,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,91569.82315971957,91186.52538326985,451494.7266522042,12479.519026260032,89841.41978761212,61097.11686394133,4191.475243289465,1155.3459594224164,644.4808320557266,52345.56733731093,73.48448194648365,67.51396029145617,2316.9723759975795,32.26360970697679,68.02013738764342,47.601367741446275,5.240857010523638,0.0,0.0,509.02767246578713,2142140.0,1184.96502232434,782.1664577583899,514.6059808737691,37.27801906920612,3.7608070216720035,12331.939312610592,6194.812870488036,0.0005267960292367225,3.4299211633161135e-05,1.0594996551190417,30.0,0.013599210533284644,273
274,91660.03072649009,91271.7525818279,453909.7256990633,12506.509217856732,89933.46705651877,61144.703431182876,4200.28302077312,1155.3459594224164,644.4808320557266,53190.96893084301,90.20756677051827,85.22719855803251,2414.999046859201,26.990191596698406,92.04726890666086,47.58656724155775,8.807777483656077,0.0,0.0,845.4015935320758,2142040.0,1183.1253201881973,775.3463874097615,504.80508984759354,44.11585001770067,3.7608070216720035,12369.042685781114,6690.7450606524635,0.0005259785752563669,4.210295045128055e-05,1.0719615759534524,30.0,0.011015579316104206,274
275,91746.43012463929,91346.76743546285,456242.80397903966,12551.930471964597,90023.86702978783,61192.63188997187,4202.252967308282,1155.3459594224164,644.4808320557266,53603.43814203611,86.39939814920302,75.01485363495624,2333.078279976263,45.42125410786782,90.39997326906898,47.92845878898248,1.9699465351615255,0.0,0.0,412.46921119310656,2141944.0,1179.1247450683313,759.9612677756488,500.2332154320308,44.11585001770067,3.7608070216720035,12406.857962996273,6515.909715569399,0.0005242004543096087,4.033231775659868e-05,1.1474404323798522,30.0,0.018757099827455208,275
276,91842.17307836811,91439.0426320678,458550.9685775535,12593.833647248966,90111.25806142957,61266.47750411563,4206.1928603786055,1155.3459594224164,644.4808320557266,54184.50724770925,95.74295372882338,92.275196604944,2308.1645985139235,41.90317528436748,87.39103164173362,73.84561414376346,3.939893070323051,0.0,0.0,581.0691056731405,2141838.0,1187.4766671554212,764.8454327388592,505.67091909107177,46.26488260151324,3.7608070216720035,12433.848154592972,6505.231154899834,0.0005279137923755374,4.4701405200825595e-05,1.25063667425969,30.0,0.016757999807980872,276
277,91929.05645286369,91548.98074523969,460841.26897270203,12630.399762273533,90199.84053331234,61321.032146704696,4210.132753448928,1156.9740144101531,644.4808320557266,54721.74911311253,86.8833744955575,109.9381131718994,2290.300395148484,36.566115024568475,88.5824718827592,54.55464258907125,3.939893070323051,1.6280549877367978,0.0,537.241865403266,2141740.0,1185.7775697682196,786.2010740279994,492.0751798934807,42.84596712726597,3.4189154742472754,12473.880546691431,6623.374665209927,0.0005271588212876632,4.057738925352707e-05,1.369140896840741,30.0,0.015366839655210818,277
278,92027.86014996945,91637.42853257347,463308.59666696703,12674.761300589385,90293.16064520941,61390.18896248378,4215.7007015069885,1156.9740144101531,644.4808320557266,55186.492209861884,98.80369710576855,88.44778733377368,2467.327694265039,44.36153831585004,93.32011189707328,69.15681577908148,5.56794805805985,0.0,0.0,464.74309674935756,2141630.0,1191.2611549769147,781.3287494646997,500.74975287814016,46.62305469881533,3.4189154742472754,12517.57458246231,6702.894791010949,0.0005295966560330441,4.61426087553413e-05,1.4836540959823652,30.0,0.016836704231631906,278
279,92135.055730512,91728.95334383407,465656.9727436281,12721.647804186214,90376.54370148134,61446.01348796328,4219.46150852866,1156.9740144101531,644.4808320557266,55586.25075175073,107.19558054255734,91.52481126059624,2348.376076661033,46.886503596830934,83.3830562719234,55.82452547950595,3.7608070216720035,0.0,0.0,399.75854188884875,2141508.0,1215.0736792475486,789.4705044533728,507.05032568068145,44.994999711078535,3.4189154742472754,12554.140697486877,6767.453091474667,0.0005401831052356264,5.006546553456581e-05,1.4773628655581557,30.0,0.019050482262319188,279
280,92230.93040868983,91822.6641889282,468060.7485714218,12755.739275629425,90434.77478824272,61505.632861614205,4223.401401598983,1156.9740144101531,644.4808320557266,56196.7476913522,95.87467817783119,93.7108450941301,2403.7758277937387,34.091471443208555,58.23108676137872,59.619373650921546,3.939893070323051,0.0,0.0,610.4969396014777,2143452.0,1240.0021612097767,822.0848860077073,523.4981212067896,44.5894660141332,3.5980015228983233,12563.417650816997,7106.720510269161,0.0005512657129099574,4.469590354284967e-05,1.2718242219110774,30.0,0.014683743745990675,280
281,92314.83740265781,91913.16480559652,470417.51357141964,12792.938852049221,90510.6895122709,61550.37033262723,4225.371348134145,1156.9740144101531,646.1088870434635,56893.05200910735,83.90699396797687,90.5006166683109,2356.7649999978444,37.199576419796976,75.91472402817804,44.73747101301836,1.9699465351615255,0.0,1.6280549877367978,696.3043177551401,2143362.0,1246.3663761618386,835.0427236601033,513.500383532097,44.931357561557924,1.9699465351615255,12614.064961435502,7288.999026746162,0.0005540953889439012,3.9118094105802416e-05,1.052175516448956,30.0,0.015276445803063365,281
282,92407.03267656338,92030.13759636544,472676.19861875626,12830.822211563867,90616.91418002077,61624.08570237197,4225.371348134145,1156.9740144101531,646.1088870434635,57433.436020636946,92.195273905546,116.97279076891122,2258.685047336624,37.88335951464644,106.22466774987068,73.7153697447445,0.0,0.0,0.0,540.384011529598,2143262.0,1232.336982317514,845.7908466791439,507.20277082953316,44.931357561557924,1.9699465351615255,12644.216539808389,7315.937416593251,0.0005478587976817291,4.2983865916169936e-05,0.9932678958160928,30.0,0.01624997222190994,282
283,92484.34604783102,92098.28501805212,474954.0369929986,12882.071902527834,90693.28327939553,61693.406803699814,4227.341294669306,1156.9740144101531,646.1088870434635,58110.46268728728,77.31337126764284,68.14742168668467,2277.838374242353,51.249690963965556,76.36909937475549,69.321101327844,1.9699465351615255,0.0,0.0,677.0266666503474,2143178.0,1233.2812542104014,837.5691689910731,526.218453086299,45.421254107867824,1.9699465351615255,12684.672226203656,7636.795973626407,0.0005482787788898497,3.6052049882376183e-05,1.053443978746495,30.0,0.021925354568426012,283
284,92579.74118981246,92191.90410004693,477448.28679656086,12938.970944299246,90793.59810753992,61755.98627732844,4231.281187739629,1156.9740144101531,646.1088870434635,58827.955400682826,95.39514198144326,93.6190819948213,2494.2498035622507,56.89904177141225,100.3148281443861,62.57947362862482,3.939893070323051,0.0,0.0,717.49271339554,2143074.0,1228.3615680474588,830.8734228415084,514.6947838731002,41.82325258496949,0.0,12726.153587241202,7883.678672116783,0.0005460914470471463,4.4493286701802594e-05,1.0928141803597506,30.0,0.021827937284231352,284
285,92662.8163956867,92291.0807697499,479829.57918497396,12982.570256870837,90876.75471616354,61817.62147906418,4233.25113427479,1156.9740144101531,646.1088870434635,59293.13955232887,83.07520587424224,99.17666970295917,2381.2923884130932,43.599312571591454,83.15660862362908,61.635201735737475,1.9699465351615255,0.0,0.0,465.1841516460353,2142984.0,1228.280165298072,846.8934839208383,532.3887814898214,42.16514413239422,0.0,12774.147168229694,7877.216773865456,0.0005460556085537661,3.8738895680516653e-05,1.0065234238171992,30.0,0.017515727105532813,285
286,92743.95717622552,92367.64375567318,482151.1041947372,13019.769833290635,90970.26131435922,61887.13646694056,4237.191027345113,1158.9439609453145,646.1088870434635,59798.27617337395,81.14078053881316,76.56298592329506,2321.525009763287,37.19957641979698,93.50659819566856,69.51498787638357,3.939893070323051,1.9699465351615255,0.0,505.1366210450963,2142898.0,1215.9143476412164,829.949871648465,543.3307910574016,42.65504067870411,1.9699465351615255,12829.418155013369,7999.967679790844,0.0005405583371275297,3.784916017908676e-05,0.912687511401151,30.0,0.015666117728813336,286
287,92815.7025994351,92460.52281267359,484444.1826437148,13050.91156510606,91055.94436831382,61944.10211096149,4237.191027345113,1158.9439609453145,646.1088870434635,60383.51013971573,71.74542320958298,92.87905700039548,2293.0784489775588,31.14173181542724,85.68305395459882,56.96564402091055,0.0,0.0,0.0,585.233966341769,2142820.0,1201.9767168962005,837.1458746942615,553.5890175301322,41.026985690967315,1.9699465351615255,12874.645522572699,8055.3999920233055,0.0005343622336902345,3.3460828377885745e-05,1.0062133271086564,30.0,0.013436258092426486,287
288,92939.27937325426,92553.2538646751,486625.7171252826,13077.235734207778,91154.53937837116,62002.28731617321,4239.1609738802745,1158.9439609453145,646.1088870434635,61081.43955235863,123.57677381916724,92.73105200151032,2181.5344815677554,26.32416910171517,98.59501005734047,58.185205211724316,1.9699465351615255,0.0,0.0,697.9294126428991,2142686.0,1226.9584806580274,831.2819166384313,535.4510049167554,35.11714608548274,1.9699465351615255,12908.247097469595,7885.03735800655,0.0005454681331307147,5.763876982126082e-05,1.1929622762853263,30.0,0.012121630727203452,288
289,93042.95243482335,92630.41923094387,488902.51058423275,13117.349529055622,91233.17443427886,62049.40322751831,4243.100866950598,1158.9439609453145,646.1088870434635,61930.004012716876,103.67306156909044,77.16536626875767,2276.7934589502242,40.11379484784585,78.63505590768735,47.11591134510293,3.939893070323051,0.0,0.0,848.564460358252,2142574.0,1251.9964863194305,829.8122269995016,529.4597625618842,39.05703915580578,1.9699465351615255,12935.790827762126,8307.458425324694,0.0005565993209437929,4.8369067495633395e-05,1.2602174288757086,30.0,0.01751602132369839,289
290,93149.37098912176,92720.0525383187,491171.6270238909,13142.275050917873,91335.11731741097,62115.43269767094,4247.040760020921,1160.913907480476,646.1088870434635,62525.92097987818,106.41855429841023,89.63330737484384,2269.1164396580507,24.925521862250378,101.94288313212289,66.02947015263797,3.939893070323051,1.9699465351615255,0.0,595.9169671613001,2142460.0,1256.4721574857178,817.5026512422227,531.0878175496208,37.08709262064426,3.939893070323051,12962.11499686384,8305.340473790646,0.0005585890608087614,4.9643298260824986e-05,1.2414663364664942,30.0,0.010487982895587385,290
291,93242.94418956693,92805.09769072811,493498.97455031023,13182.38884576572,91434.74836246052,62176.884373208064,4250.63876154382,1162.8838540156376,646.1088870434635,62947.69082520122,93.57320044516688,85.04515240940377,2327.347526419429,40.11379484784585,99.63104504953661,61.45167553711987,3.5980015228983233,1.9699465351615255,0.0,421.76984532305033,2142358.0,1250.414312881348,802.9167586020899,524.5400763989412,37.08709262064426,5.909839605484576,13002.228791711688,8160.254133483499,0.0005558958570741713,4.3660533285025025e-05,1.25021201452203,30.0,0.01653036550365406,291
292,93333.94506313147,92876.69510893882,495684.72569429624,13224.360103349574,91529.30135599831,62232.30336499063,4260.146602672203,1164.8538005507992,646.1088870434635,63383.47082371874,91.00087356454274,71.59741821069782,2185.751143985993,41.97125758385466,94.55299353778668,55.4189917825606,9.5078411283829,1.9699465351615255,0.0,435.7799985175199,2142260.0,1246.8621929081041,779.9611832750008,518.5177529943039,46.59493374902716,7.879786140646102,13028.782368561673,8123.590335159664,0.0005543163537178692,4.2465076565093005e-05,1.2698594840561803,30.0,0.01934943937548169,292
293,93423.08847396002,92991.46854542429,498001.89195684233,13275.655675863196,91606.51260381672,62281.13909442278,4264.086495742526,1164.8538005507992,646.1088870434635,63777.10343870373,89.14341082853394,114.77343648547769,2317.1662625461186,51.295572513619945,77.21124781841208,48.83572943214853,3.939893070323051,0.0,0.0,393.63261498499185,2142162.0,1258.794355918226,817.5233719420665,511.4801152973144,48.56488028418869,7.879786140646102,13066.926216874359,8100.581478032977,0.0005596211067480873,4.160641153837055e-05,1.272011724142344,30.0,0.02117439145899872,293
294,93521.59172091805,93104.24095432485,500309.2824892121,13313.957889524685,91696.41084013956,62338.29862499223,4269.654443800586,1168.7936936211222,646.1088870434635,64352.502472869586,98.50324695803168,112.77240890055029,2307.3905323697536,38.30221366149145,89.89823632284828,57.159530569450126,5.56794805805985,3.939893070323051,0.0,575.3990341658499,2142054.0,1267.3993665534094,840.3975445197686,507.3108144787194,48.22298873676396,11.819679210969152,13110.867420993372,8071.393412202834,0.0005634470949935929,4.596345035884977e-05,1.2352341953391701,30.0,0.016451177848956895,294
295,93615.81318325832,93176.56803718004,502704.58947096963,13351.044982145331,91764.10388647967,62409.58967285523,4275.222391858646,1168.7936936211222,648.0788335786249,64731.611357313974,94.2214623402839,72.32708285520168,2395.3069817575297,37.08709262064426,67.6930463401072,71.29104786300555,5.56794805805985,0.0,1.9699465351615255,379.10888444439075,2141950.0,1291.9578360184246,843.0616344997015,531.8944447935451,51.82099025966228,9.849732675807626,13167.730941565056,7749.461818927761,0.0005743660627409521,4.397229293501063e-05,1.1238847154128455,30.0,0.014607550157134224,295
296,93690.06433109904,93265.06318611346,505036.89368480176,13374.454932818995,91874.75834384617,62447.47303236988,4277.192338393807,1168.7936936211222,652.018726648948,65368.701835115135,74.2511478407088,88.49514893341693,2332.3042138320934,23.4099506736663,110.6544573665036,37.88335951464644,1.9699465351615255,0.0,3.939893070323051,637.0904778011638,2141870.0,1251.6146334223067,816.9624329962918,486.81508223310203,47.88109718933923,5.909839605484576,13202.435153703647,7852.078124804811,0.0005564324219419373,3.4654280434662624e-05,1.0076649296426476,30.0,0.0097138967806308,296
297,93782.8412646502,93358.68226810828,507430.44532727246,13400.324726574134,91969.07156928578,62508.23056446223,4282.760286451868,1168.7936936211222,652.018726648948,65936.42088988883,92.7769335511647,93.6190819948213,2393.5516424707516,25.86979375513772,94.31322543959271,60.75753209234845,5.56794805805985,0.0,0.0,567.7190547736989,2141770.0,1250.0783415338788,816.2682895515203,489.92318720969035,49.509152177076025,5.909839605484576,13235.924244801392,7749.328614428765,0.0005557489465111395,4.329799528889304e-05,0.9959693308206976,30.0,0.010698685896887956,297
298,93883.16645314451,93463.63113276777,509796.8928142974,13450.778150644099,92038.01525786647,62567.906180012724,4284.730232987029,1168.7936936211222,652.018726648948,66765.76986124183,100.32518849430805,104.94886465948055,2366.447487024912,50.45342406996337,68.94368858068684,59.6756155504979,1.9699465351615255,0.0,0.0,829.3489713529913,2141660.0,1281.4598414475,852.273465630314,492.929168737048,49.509152177076025,5.909839605484576,13259.33419547506,7877.398820014084,0.0005697001259872745,4.68303048677896e-05,1.042834616170293,30.0,0.02109913197464806,298
299,93979.2453782208,93560.79197438592,512042.7014267311,13491.917620134216,92119.62077410179,62626.285271772984,4288.328234509927,1170.7636401562838,652.018726648948,67312.26943932535,96.0789250762927,97.16084161814325,2245.8086124336146,41.13946949012004,81.60551623531258,58.379091760263876,3.5980015228983233,1.9699465351615255,0.0,546.4995780835329,2141556.0,1295.9332502884802,867.8287910131446,488.87679186757225,49.167260629651295,7.879786140646102,13287.17393576536,7955.116244928684,0.0005761342994478112,4.4854169203404984e-05,1.050077488226866,30.0,0.01752518117670185,299
300,94061.87656909839,93631.59312570261,514327.9504112676,13540.982757314641,92198.90409190457,62676.44268584518,4290.298181045089,1172.3916951440206,652.018726648948,67718.07842556862,82.63119087758676,70.80115131669564,2285.2489845365335,49.065137180420535,79.28331780280436,50.15741407219305,1.9699465351615255,1.6280549877367978,0.0,405.80898624327426,2141466.0,1299.2811233632624,859.3466245270359,501.3802541733909,51.13720716481282,9.507841128382902,13339.597306370484,7849.536878973953,0.0005776223685757341,3.857911138653979e-05,1.0222842233912954,30.0,0.020737248586491487,300
301,94153.05652871159,93751.83238679692,516592.6888630586,13573.446173770111,92299.4024462476,62742.017780651244,4297.688070639424,1172.3916951440206,653.9886731841095,68070.0135922177,91.1799596131938,120.23926109430677,2264.7384517910273,32.46341645547175,100.49835434300368,65.5750948060605,7.389889594336211,0.0,1.9699465351615255,351.93516664907474,2141364.0,1287.992782098291,877.1175847431775,503.9984626036695,52.617257153664454,7.537894593221376,13380.394884313177,7601.99407818855,0.0005726054061413936,4.257352661282209e-05,0.9697432799871789,30.0,0.014077259419380973,301
302,94230.5637865278,93823.93006190384,518870.53611760086,13630.115807793249,92396.51740631608,62816.61082003939,4297.688070639424,1174.3616416791822,653.9886731841095,68466.70547052965,77.50725781618239,72.09767510692967,2277.8472545422865,56.669634023140226,97.11496006848886,74.59303938813352,0.0,1.9699465351615255,0.0,396.6918783119482,2141280.0,1268.3850798459844,852.1002997816183,531.5318325462764,50.647310618502935,9.5078411283829,13433.058023016498,7301.200558854255,0.0005638887817174823,3.6186046766389666e-05,0.9268829099733044,30.0,0.024202936792594755,302
303,94324.5143997201,93915.72720236241,521095.2332969935,13659.62948462094,92514.48035052753,62878.25638212504,4297.688070639424,1180.2714812846666,653.9886731841095,69228.91197413838,93.95061319232406,91.79714045854493,2224.697179392635,29.513676827690443,117.96294421145299,61.645562085659435,0.0,5.909839605484576,0.0,762.2065036087367,2141180.0,1244.3727488268555,825.9344960287104,516.6602902582952,48.67736408334141,13.44773419870595,13468.481539449675,7204.992869428931,0.0005532134261652581,4.386402329969905e-05,0.9877339100500044,30.0,0.013578242540756267,303
304,94425.96738630591,93998.96077358544,523395.55807071645,13696.487169493314,92609.6357244108,62914.476165452215,4299.658017174586,1180.2714812846666,653.9886731841095,69737.3402263587,101.45298658581298,83.23357122304937,2300.3247737229763,36.85768487237225,95.15537388324928,36.219783327177204,1.9699465351615255,0.0,0.0,508.42825222030234,2141070.0,1250.6703615294196,814.0126933685104,503.25843760924363,48.67736408334141,13.44773419870595,13519.583225414754,7117.16226294051,0.0005560127732444941,4.7373595564189174e-05,1.0850369883837445,30.0,0.015579521431375656,304
305,94517.71864521482,94086.57825287548,525752.9876131592,13737.626638983435,92688.16865686924,62988.3854217455,4309.165858302969,1180.2714812846666,655.6167281718464,70497.610824582,91.75125890889052,87.6174792900279,2357.429542442839,41.139469490120035,78.53293245845659,73.90925629328407,9.5078411283829,0.0,1.6280549877367978,760.2705982233189,2140970.0,1262.2606329921166,821.4691852123451,528.9802263654962,54.587203688825994,11.819679210969152,13548.1067487999,7455.663015840779,0.000561165917376518,4.2842080736414754e-05,1.057183783040171,30.0,0.01739433917718357,305
306,94613.10342684633,94220.19864591898,528141.8548974154,13775.770487296115,92770.64148239803,63062.73869303544,4315.075697908454,1182.2414278198282,657.5866747070079,70832.51801610936,95.38478163152129,133.6203930435144,2388.8672842560363,38.14384831268433,82.47282552877964,74.35327128993956,5.909839605484576,1.9699465351615255,1.9699465351615255,334.9071915273367,2140868.0,1273.2026425596966,870.6468061919182,537.4165113019505,50.989202165927665,11.819679210969152,13586.934380207435,7347.446200805913,0.0005660312900288095,4.45425651180187e-05,0.9343677388315774,30.0,0.015703391757991552,306
307,94709.36587812126,94301.9876883529,530373.3736272065,13813.812212159572,92861.94872631026,63133.197952804716,4317.045644443615,1182.2414278198282,657.5866747070079,71553.83073852611,96.2624512749103,81.78904243393018,2231.5187297912526,38.04172486345356,91.30724391223504,70.45925976927091,1.9699465351615255,0.0,0.0,721.3127224167661,2140766.0,1278.157849922372,861.1286047136134,551.7626358438895,52.95914870108919,11.819679210969152,13628.073849697557,7675.728688583149,0.0005682342420978047,4.4961372569643165e-05,0.8567910662539056,30.0,0.01687117200124959,307
308,94794.83432482746,94392.61114917032,532785.4924967875,13852.685725116762,92941.34452791222,63194.00136644671,4319.015590978777,1182.2414278198282,657.5866747070079,71947.7712039088,85.46844670621533,90.62346081738556,2412.1188695808955,38.87351295718818,79.39580160195709,60.80341364200284,1.9699465351615255,0.0,0.0,393.94046538267304,2140676.0,1284.2304950266303,872.3562639290418,564.1180931508227,51.33109371335239,9.849732675807626,13669.473807985714,7489.192068288222,0.0005709333028317363,3.9925966998075494e-05,0.7626937380896132,30.0,0.015769462937340665,308
309,94897.12945985694,94487.84792580294,535057.197543876,13898.071458024895,93021.42411260903,63267.50212894308,4326.553485571998,1184.2113743549899,657.5866747070079,72503.46337247308,102.29513502946958,95.23677663263612,2271.705047088552,45.385732908135374,80.07958469680653,73.50076249636102,7.537894593221374,1.9699465351615255,0.0,555.6921685642905,2140564.0,1306.4460453592933,887.5134558648715,583.0671731580903,53.301040248513914,11.819679210969152,13705.545586314005,7662.81525243042,0.0005808093688509805,4.7783491466704816e-05,1.1209709238801846,30.0,0.019696646338195158,309
