,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,86728.05422843996,86673.00489861771,448753.0642922556,10622.029649351418,85975.1577241845,58105.67534767413,4053.0668885320165,1144.9086469010344,632.9201615928065,24343.21099463659,19.048243356520537,16.60616087491534,2297.052383197625,7.0006364472682305,20.187881847936293,12.047606909252305,0.0,0.0,0.0,98.33452125930259,2141602.0,208.0950284325398,134.50694298683655,84.85126586086422,4.73615996432523,0.0,10532.020920168343,758.6144222857938,9.251190106121994e-05,8.88445450957819e-06,0.4203433571080364,12.0,0.0033418913743457354,274
275,86738.47378036148,86688.14581000367,450841.63683402364,10628.867480299912,85985.1036601096,58117.722954583376,4053.0668885320165,1144.9086469010344,632.9201615928065,24428.35827049522,10.419551921515506,15.140911385952222,2088.5725417679837,6.837830948494551,9.945935925082983,12.047606909252305,0.0,0.0,0.0,85.14727585863453,2141590.0,208.5686444289723,139.7019184477058,90.20904682050713,3.2561099754735956,0.0,10537.067890630326,812.8286533774292,9.27224513116153e-05,4.8597264735282725e-06,0.35863520114766223,12.0,0.002938490464679022,275
276,86750.35858177196,86705.56599837245,453124.09592433105,10639.124226722657,86008.88806343044,58127.65409000857,4054.857749018527,1144.9086469010344,632.9201615928065,24443.010765384854,11.884801410478625,17.420188368783737,2282.459090307548,10.256746422741827,23.784403320845765,9.931135425194466,1.7908604865104778,0.0,0.0,14.65249488963118,2141576.0,196.66904251860518,133.33770349564375,83.35641537212405,3.4189154742472754,0.0,10545.859387564104,814.9451248614869,8.743230547781913e-05,5.54523939961043e-06,0.2826213270773913,12.0,0.0041885964912280705,276
277,86755.40555223395,86714.0318843087,455326.15869924414,10649.706584142945,86020.7728648409,58136.28278144358,4054.857749018527,1144.9086469010344,632.9201615928065,24542.48492513557,5.046970461984073,8.465885936231349,2202.062774913127,10.582357420289187,11.884801410478625,8.62869143500503,0.0,0.0,0.0,99.47415975071834,2141570.0,189.83121157011064,129.91878802139647,81.89116588316094,3.4189154742472754,0.0,10550.906358026088,891.3009037863427,8.43924401939754e-05,2.355201414752975e-06,0.2487432942817312,12.0,0.004426362441629617,277
278,86764.03424366894,86722.66057574369,457550.8958399865,10656.381609592665,86034.44852673789,58144.91147287858,4054.857749018527,1144.9086469010344,632.9201615928065,24570.161859927095,8.62869143500503,8.62869143500503,2224.7371407423343,6.675025449720872,13.675661896989102,8.62869143500503,0.0,0.0,0.0,27.676934791525564,2141560.0,184.78424110812657,124.87181755941239,81.89116588316094,3.4189154742472754,0.0,10559.37224396232,848.2314491107602,8.214872759858562e-05,4.025003922453511e-06,0.2957728075070968,12.0,0.002958226768968457,278
279,86779.33796055368,86741.05759710511,459936.7808235151,10661.265774555875,86048.12418863489,58148.330388352835,4058.439469991548,1144.9086469010344,632.9201615928065,24661.98416123545,15.303716884725901,18.397021361425818,2385.8849835285,4.884164963210393,13.675661896989102,3.4189154742472754,3.5817209730209556,0.0,0.0,91.82230130835539,2141542.0,186.41229609586335,129.5931770238491,77.00700091995054,7.0006364472682305,0.0,10569.95460138261,899.3523757256957,8.287250755205356e-05,7.140551709573667e-06,0.3926997813457028,12.0,0.0018987341772151902,279
280,86796.26973242612,86754.57045350333,462233.8924087122,10668.103605504371,86066.84682099386,58155.168219301326,4058.439469991548,1146.6995073875448,632.9201615928065,24729.22283222898,16.931771872462697,13.512856398215423,2297.1115851971795,6.837830948494551,18.722632358973176,6.837830948494551,0.0,1.7908604865104778,0.0,67.23867099352975,2141522.0,184.6214356093529,124.38340106309136,70.33197547022966,7.0006364472682305,1.7908604865104778,10576.629626832331,892.766153275306,8.207636266378037e-05,7.900929008343356e-06,0.463485723451209,12.0,0.003066754791804362,280
281,86811.57344931086,86764.99000542486,464441.87538358086,10668.103605504371,86077.42917841415,58162.006050249816,4058.439469991548,1146.6995073875448,632.9201615928065,24831.627490957628,15.303716884725901,10.419551921515506,2207.9829748685343,0.0,10.582357420289187,6.837830948494551,0.0,0.0,0.0,102.40465872864459,2141504.0,189.3427950737896,124.22059556431768,68.3783094849455,7.0006364472682305,1.7908604865104778,10581.51379179554,957.725547286004,8.417532978919812e-05,7.140871503953273e-06,0.47548236863578774,12.0,0.0,281
282,86828.83083218089,86775.57236284514,466699.14402307814,10671.685326477393,86099.57072624737,58172.42560217132,4060.067524979285,1146.6995073875448,632.9201615928065,24971.477414404217,17.25738287001006,10.582357420289187,2257.268639497293,3.5817209730209556,22.14154783322045,10.419551921515506,1.6280549877367978,0.0,0.0,139.84992344659094,2141484.0,184.4586301105792,112.6614051513864,71.96003045796647,7.0006364472682305,1.7908604865104778,10590.142483230546,1048.5710156017174,8.200398992879437e-05,8.050712214113299e-06,0.414972965579817,12.0,0.00158102766798419,282
283,86833.87780264285,86782.24738829487,468974.513673939,10676.732296939375,86109.33905617379,58177.79818363086,4060.067524979285,1146.6995073875448,632.9201615928065,25086.74370753598,5.046970461984073,6.675025449720872,2275.3696508609487,5.046970461984073,9.768329926420787,5.372581459531434,0.0,0.0,0.0,115.2662931317653,2141478.0,179.7372706461425,109.5681006746865,70.82039196655072,7.0006364472682305,1.7908604865104778,10590.142483230546,1114.018826108737,7.99050228033766e-05,2.3554574353900735e-06,0.31977795678026755,12.0,0.002123239079760819,283
284,86840.87843909013,86799.3419656661,471292.4199614796,10685.198182875607,86126.75924454257,58184.636014579366,4060.067524979285,1146.6995073875448,632.9201615928065,25124.188972253927,7.0006364472682305,17.094577371236376,2317.9062875405443,8.465885936231349,17.420188368783737,6.837830948494551,0.0,0.0,0.0,37.44526471794635,2141470.0,169.31771872462699,109.24248967713916,65.44781050701927,7.0006364472682305,1.7908604865104778,10591.933343717057,1009.0092793997134,7.527285214262501e-05,3.2651729924995766e-06,0.2883908159602485,12.0,0.0036091410559495663,284
285,86852.92604599938,86814.80848804959,473652.61127720156,10686.989043362117,86145.31907140277,58194.72995550333,4060.067524979285,1146.6995073875448,632.9201615928065,25182.14772981736,12.047606909252305,15.46652238349958,2360.191315722036,1.7908604865104778,18.559826860199497,10.093940923968146,0.0,0.0,0.0,57.958757563430005,2141456.0,162.8054987736798,106.14918520043923,62.028895032772006,7.0006364472682305,1.7908604865104778,10596.980314179038,991.7518965297033,7.237773232875332e-05,5.620743447755166e-06,0.32930832764756707,12.0,0.0007782101167315175,285
286,86861.3919319356,86829.62378843801,475991.63787808304,10686.989043362117,86153.78495733901,58204.823896427304,4060.067524979285,1146.6995073875448,632.9201615928065,25182.14772981736,8.465885936231349,14.815300388404859,2339.0266008814574,0.0,8.465885936231349,10.093940923968146,0.0,0.0,0.0,0.0,2141446.0,162.8054987736798,112.49859965261274,65.28500500824559,7.0006364472682305,1.7908604865104778,10605.446200115271,940.2017554180009,7.237773232875332e-05,3.95081192026852e-06,0.40076940191443455,12.0,0.0,286
287,86878.32370380808,86843.299450335,478254.3383010394,10697.082984286086,86165.5069532507,58211.49892187702,4061.8583854657954,1146.6995073875448,632.9201615928065,25207.219776628503,16.931771872462697,13.675661896989102,2262.7004229563786,10.093940923968146,11.721995911704944,6.675025449720872,1.7908604865104778,0.0,0.0,25.072046811146688,2141426.0,168.01527473443755,114.45226563789689,63.49414452173512,8.791496933778708,1.7908604865104778,10607.237060601783,953.8774173149899,7.469381765912912e-05,7.901813948806245e-06,0.4797777180135715,12.0,0.004603595638078397,287
288,86897.53475266337,86855.50986274301,480434.34833111864,10698.711039273821,86182.76433612072,58225.01177827523,4061.8583854657954,1146.6995073875448,634.7110220793169,25286.343249032514,19.211048855294216,12.210412408025984,2180.010030079238,1.6280549877367978,17.25738287001006,13.512856398215423,0.0,0.0,1.7908604865104778,79.12347240400837,2141404.0,168.17808023321123,107.61443468940233,71.6344194604191,7.0006364472682305,0.0,10607.237060601783,936.4572289462061,7.476635836744617e-05,8.961265429396569e-06,0.48007346362134484,12.0,0.0007722007722007721,288
289,86904.20977811309,86859.09158371603,482699.446435057,10707.339730708825,86191.23022205695,58230.38435973476,4061.8583854657954,1146.6995073875448,634.7110220793169,25407.47054012013,6.675025449720872,3.5817209730209556,2265.0981039383178,8.62869143500503,8.465885936231349,5.372581459531434,0.0,0.0,0.0,121.12729108761778,2141396.0,166.38721974670074,102.73026972619195,70.169169971456,7.0006364472682305,0.0,10619.12186201226,972.4372441751893,7.397020250968411e-05,3.1159930416346834e-06,0.3867576959592016,12.0,0.003928614205294048,289
290,86913.00127504687,86869.51113563756,484959.541970033,10715.805616645059,86200.02171899073,58233.803275209015,4063.6492459523056,1146.6995073875448,634.7110220793169,25432.54258693128,8.791496933778708,10.419551921515506,2260.0955349759997,8.465885936231349,8.791496933778708,3.4189154742472754,1.7908604865104778,0.0,0.0,25.072046811146688,2141386.0,166.38721974670074,104.35832471392875,64.79658851192455,8.791496933778708,0.0,10620.749916999997,982.8567960967048,7.397020250968411e-05,4.100572599353538e-06,0.3109413611792447,12.0,0.003689064558629776,290
291,86923.09521597085,86893.76915495483,487162.00435844314,10717.596477131568,86208.3247994282,58244.22282713052,4063.6492459523056,1146.6995073875448,634.7110220793169,25432.54258693128,10.093940923968146,24.25801931727829,2202.4623884101175,1.7908604865104778,8.30308043745767,10.419551921515506,0.0,0.0,0.0,0.0,2141374.0,168.17808023321123,120.31326359374937,70.33197547022966,8.791496933778708,0.0,10627.587747948492,885.0106913337233,7.476635836744617e-05,4.7114737491360065e-06,0.2929560222589306,12.0,0.0007692307692307692,291
292,86930.25865791689,86904.02590137758,489295.4224148734,10728.016029053086,86221.83765582641,58258.061294526284,4063.6492459523056,1146.6995073875448,634.7110220793169,25576.625453345983,7.163441946041911,10.256746422741827,2133.4180564301887,10.419551921515506,13.512856398215423,13.838467395762782,0.0,0.0,0.0,144.08286641470661,2141366.0,161.82866578103773,117.05715361827576,75.70455692976111,7.0006364472682305,0.0,10636.053633884721,999.7885679691677,7.194361445786862e-05,3.3403474651865736e-06,0.3214692596868766,12.0,0.00489795918367347,292
293,86945.56237480162,86915.74789728927,491642.9741036905,10738.272775475825,86230.62915276019,58264.89912547478,4063.6492459523056,1146.6995073875448,634.7110220793169,25592.906003223354,15.303716884725901,11.721995911704944,2347.5516888172433,10.256746422741827,8.791496933778708,6.837830948494551,0.0,0.0,0.0,16.280549877367978,2141348.0,168.34088573198488,119.987652596202,75.54175143098742,5.209775960757753,0.0,10637.844494371233,926.0376770246905,7.483873427174031e-05,7.142162506166573e-06,0.390889244592765,12.0,0.004313289074791819,293
294,86959.40084219738,86922.74853373655,493919.48339304293,10743.482551436584,86247.72373013143,58270.10890143553,4063.6492459523056,1146.6995073875448,634.7110220793169,25662.423951199715,13.838467395762782,7.0006364472682305,2276.5092893523642,5.209775960757753,17.094577371236376,5.209775960757753,0.0,0.0,0.0,69.51794797636127,2141332.0,165.0847757565113,109.89371167223385,70.65758646777704,5.209775960757753,0.0,10648.264046292748,928.3169540075221,7.339117436480447e-05,6.456693172142804e-06,0.4273378797566356,12.0,0.002370728216138844,294
295,86973.40211509191,86936.58700113231,496156.77135769074,10747.064272409605,86268.07441747814,58273.52781690979,4063.6492459523056,1146.6995073875448,634.7110220793169,25765.31702642468,14.001272894536461,13.838467395762782,2237.287964647796,3.5817209730209556,20.350687346709975,3.4189154742472754,0.0,0.0,0.0,102.8930752249656,2141316.0,158.7353613043378,103.38149172128666,62.028895032772006,5.209775960757753,0.0,10662.102513688511,921.8047340565751,7.056843045522693e-05,6.531608292305985e-06,0.3751119660183753,12.0,0.00158102766798419,295
296,86976.82103056616,86943.42483208081,498386.67387289414,10750.483187883852,86283.37813436287,58289.31995029084,4063.6492459523056,1146.6995073875448,634.7110220793169,25790.389073235827,3.4189154742472754,6.837830948494551,2229.9025152034264,3.4189154742472754,15.303716884725901,15.792133381046941,0.0,0.0,0.0,25.072046811146688,2141312.0,146.85055989385918,94.9156057850553,65.93622700334032,5.209775960757753,0.0,10667.31228964927,807.0268574211307,6.528484306806903e-05,1.5955210297411197e-06,0.3133428324314096,12.0,0.0015364652452151348,296
297,86987.24058248769,86955.47243899007,500753.65861806495,10752.274048370364,86285.0061893506,58294.20411525405,4065.440106438816,1146.6995073875448,634.7110220793169,25901.58522889825,10.419551921515506,12.047606909252305,2366.9847451708647,1.7908604865104778,1.6280549877367978,4.884164963210393,1.7908604865104778,0.0,0.0,111.19615566242331,2141300.0,155.64205682763787,105.33515770657081,69.19233697881391,5.372581459531434,0.0,10669.10315013578,802.9567199517887,6.919324645258523e-05,4.861416931435975e-06,0.32741294764401807,12.0,0.0007518796992481203,297
298,86998.96257839938,86976.3115428331,503020.2663729919,10757.483824331119,86295.42574127212,58308.04258264981,4067.2309669253264,1146.6995073875448,634.7110220793169,26008.222830595012,11.721995911704944,20.839103843031012,2266.6077549269476,5.209775960757753,10.419551921515506,13.838467395762782,1.7908604865104778,0.0,0.0,106.63760169676027,2141286.0,156.9445008178273,115.75470962808633,74.23930744079799,7.163441946041911,0.0,10672.522065610026,871.986251431829,6.977227459746487e-05,5.4723286566553865e-06,0.36265444498811145,12.0,0.002321938118950372,298
299,87009.54493581968,86986.56828925584,505173.94631376944,10762.530794793103,86309.42701416665,58314.8804135983,4069.021827411837,1146.6995073875448,634.7110220793169,26082.787749033356,10.582357420289187,10.256746422741827,2153.6799407775675,5.046970461984073,14.001272894536461,6.837830948494551,1.7908604865104778,0.0,0.0,74.56491843834534,2141274.0,153.52558534358005,112.01018315629169,76.03016792730845,8.954302432552389,0.0,10672.522065610026,890.2204672944812,6.825233878623486e-05,4.93636035963051e-06,0.3525513552876255,12.0,0.00226371545244718,299
300,87018.17362725468,86993.73173120189,507415.30441588664,10771.159486228109,86327.98684102685,58320.25299505783,4069.021827411837,1146.6995073875448,634.7110220793169,26084.415804021093,8.62869143500503,7.163441946041911,2241.358102117138,8.62869143500503,18.559826860199497,5.372581459531434,0.0,0.0,0.0,1.6280549877367978,2141264.0,143.59444991838558,100.61379824213411,67.88989298862448,8.954302432552389,0.0,10677.731841570785,890.2204672944812,6.383728316113318e-05,4.0264258490335605e-06,0.32553286798129666,12.0,0.003905091448344043,300
301,87025.01145820317,86998.94150716264,509657.53574749717,10774.741207201132,86338.08078195082,58322.04385554434,4069.021827411837,1146.6995073875448,634.7110220793169,26135.211119638483,6.837830948494551,5.209775960757753,2242.2313316105606,3.5817209730209556,10.093940923968146,1.7908604865104778,0.0,0.0,0.0,50.79531561738809,2141256.0,140.338339942912,95.72963327892371,62.84292252664041,8.954302432552389,0.0,10682.77881203277,914.3156811129857,6.238972325419734e-05,3.191251932106637e-06,0.32961072571854866,12.0,0.001556420233463035,301
302,87031.84928915167,87012.45436356086,511828.6506771434,10776.369262188868,86346.8722788846,58330.50974148058,4069.021827411837,1146.6995073875448,634.7110220793169,26135.211119638483,6.837830948494551,13.512856398215423,2171.1149296462395,1.6280549877367978,8.791496933778708,8.465885936231349,0.0,0.0,0.0,0.0,2141248.0,138.38467395762783,100.45099274336044,67.72708748985079,7.163441946041911,0.0,10691.407503467775,833.5641537212405,6.152119149214112e-05,3.191281719884845e-06,0.38142825196460295,12.0,0.0007434944237918215,302
303,87047.15300603639,87017.50133402285,514076.74300670985,10778.160122675376,86355.50097031963,58333.92865695482,4069.021827411837,1146.6995073875448,634.7110220793169,26220.032784499566,15.303716884725901,5.046970461984073,2248.092329566413,1.7908604865104778,8.62869143500503,3.4189154742472754,0.0,0.0,0.0,84.82166486108717,2141230.0,145.0596994073487,96.86927177033947,64.14536651682984,7.163441946041911,0.0,10694.989224440797,798.8865824824468,6.448868721030695e-05,7.1431361357327036e-06,0.4306064678140058,12.0,0.0008583690987124463,303
304,87052.19997649839,87022.87391548237,516303.86302793416,10781.741843648397,86365.75771674236,58344.18540337756,4069.021827411837,1146.6995073875448,634.7110220793169,26292.318425955084,5.046970461984073,5.372581459531434,2227.1200212243853,3.5817209730209556,10.256746422741827,10.256746422741827,0.0,0.0,0.0,72.28564145551383,2141224.0,139.84992344659094,91.98510680712909,67.56428199107711,7.163441946041911,0.0,10696.617279428532,846.1001771268138,6.21725955413149e-05,2.356131637594323e-06,0.43087014105829213,12.0,0.0015037593984962407,304
305,87064.08477790887,87033.29346740388,518549.26166652096,10784.997953623872,86376.50287966142,58347.604318851816,4069.021827411837,1146.6995073875448,634.7110220793169,26376.000452324748,11.884801410478625,10.419551921515506,2245.398638586703,3.2561099754735956,10.745162919062867,3.4189154742472754,0.0,0.0,0.0,83.68202636967142,2141210.0,140.9895619380067,91.65949580958173,60.23803454626152,5.372581459531434,0.0,10698.408139915042,929.7822034964853,6.267924778190039e-05,5.547593929200445e-06,0.40345892555141943,12.0,0.0012987012987012987,305
306,87072.87627484264,87049.08560078495,520730.5889410903,10786.788814110381,86393.59745703265,58358.1866762721,4069.021827411837,1146.6995073875448,634.7110220793169,26420.771964487514,8.791496933778708,15.792133381046941,2181.327274569316,1.7908604865104778,17.094577371236376,10.582357420289187,0.0,0.0,0.0,44.771512162761944,2141200.0,132.68648150054904,90.3570518193923,60.563645543808875,5.372581459531434,0.0,10701.989860888065,837.4714856918088,5.898797211026663e-05,4.10152832223472e-06,0.37545127505401854,12.0,0.0007633587786259543,306
307,87079.87691128992,87059.1795417089,522873.12410545174,10795.417505545387,86405.64506394192,58365.18731271937,4072.440742886084,1146.6995073875448,634.7110220793169,26448.774510276584,7.0006364472682305,10.093940923968146,2142.5351643615145,8.62869143500503,12.047606909252305,7.0006364472682305,3.4189154742472754,0.0,0.0,28.002545789072922,2141192.0,127.63951103856496,88.40338583410812,60.72645104258256,8.791496933778708,0.0,10705.245970863538,849.1934816035136,5.674425634556871e-05,3.2663009053214877e-06,0.38630910000751173,12.0,0.003584506679044819,307
308,87095.50623917219,87072.69239810712,525141.5967233647,10797.208366031899,86414.43656087569,58372.18794916663,4072.440742886084,1146.6995073875448,634.7110220793169,26470.264836114715,15.629327882273259,13.512856398215423,2268.4726179129,1.7908604865104778,8.791496933778708,7.0006364472682305,0.0,0.0,0.0,21.490325838125734,2141174.0,134.4773419870595,93.12474529854484,60.72645104258256,8.791496933778708,0.0,10707.036831350048,799.3749989787677,5.978412796802869e-05,7.2932417845705816e-06,0.5984400376262966,12.0,0.0008,308
309,87103.97212510843,87082.7863390311,527299.1099936134,10800.790087004916,86421.27439182419,58375.60686464088,4072.440742886084,1146.6995073875448,634.7110220793169,26525.78151119654,8.465885936231349,10.093940923968146,2157.513270248693,3.5817209730209556,6.837830948494551,3.4189154742472754,0.0,0.0,0.0,55.516675081824815,2141164.0,136.1053969747963,96.38085527401844,59.098396054845765,8.791496933778708,0.0,10715.665522785053,748.5796833613797,6.0507907921496606e-05,3.952084963681082e-06,0.3462267859832594,12.0,0.001520912547528517,309
