,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
271,113858.64288671063,112500.78733199913,468299.27665572625,22460.813838212453,109123.89448644067,75146.90713861703,5167.817350374416,1400.67415780909,813.7811666123549,167719.01731814822,311.4778557795233,302.3073815479506,2545.1000338760664,166.44889941934895,279.65817656855404,193.99809744677185,13.879786140646104,4.0,5.969946535161526,1713.5939454918007,2129662.0,4046.1853220212834,2656.8465256322493,1736.6049586736601,158.74811482670606,27.789625746130678,22381.679453701458,20765.917886404168,0.0017989894764695743,0.00014656665963133034,1.017129194376558,30.0,0.0662683939465121,271
272,114137.42076334606,112811.12476701192,470766.693098682,22582.302637654102,109422.8420318591,75357.95549643601,5179.7271899799,1402.6441043442514,813.7811666123549,169079.0950356385,278.7778766354442,310.3374350127891,2467.416442955758,121.48879944164568,298.94754541845293,211.04835781899055,11.909839605484576,1.9699465351615255,0.0,1360.0777174902191,2129376.0,4026.0156532382753,2668.236415226586,1745.4748982568478,154.74811482670603,27.7595722812922,22544.618249667117,20273.88054176704,0.001790022621332547,0.00013129820606083426,1.0082377973339758,30.0,0.04812770846505599,272
273,114466.38771022335,113111.08215898783,473232.83214403485,22700.801283653207,109709.1089995923,75541.00385425499,5193.697136515062,1404.6441043442514,813.7811666123549,170760.76398944514,328.96694687726915,299.9573919759112,2466.139045352909,118.49864599910396,286.2669677331902,183.0483578189905,13.969946535161526,2.0,0.0,1681.6689538066832,2129036.0,4068.7156323823533,2681.9268394693067,1730.0352620827566,165.23801137301592,27.7595722812922,22656.25731643296,20435.60454650211,0.0018090074905154747,0.00015467097067699292,1.0107471585932266,30.0,0.0473070794298331,273
274,114741.85520565293,113400.46985437283,475724.78124417766,22842.320136559687,109989.08711226805,75721.26207253539,5207.576922655708,1404.6441043442514,821.6910062178395,172717.71150747905,275.4674954296013,289.3876953850078,2491.9491001427837,141.51885290648414,279.9781126757551,180.25821828039616,13.8797861406461,0.0,7.909839605484576,1956.947518033933,2128752.0,4056.295175530715,2683.4265825730745,1714.6547052534152,157.78801484900276,17.8797861406461,22780.725908967222,21024.448932694067,0.0018034931129661581,0.00012956468248114656,1.0060278242398306,30.0,0.057901895865818453,274
275,115070.73228379179,113700.5370998582,478306.2899026978,22993.258932525343,110290.2841265141,75932.32079070431,5230.876651855528,1408.614050879413,823.6910062178395,174179.91003571803,328.87707813885396,300.0672454853431,2581.5086585201284,150.93879596565884,301.197014246055,211.0587181689125,23.29972919982079,3.969946535161526,2.0,1462.1985282389264,2128416.0,4081.9752394235147,2680.296813812363,1716.3254363812198,169.17790444333895,19.84973267580763,22919.754865327395,20686.987978930778,0.0018149144711219472,0.00015487047638071942,1.022572635706121,30.0,0.05697270340252125,275
276,115413.4901756562,114016.56240513227,480898.6791446147,23134.396139690158,110563.28368083763,76104.35346626653,5246.072654901324,1410.5839974145747,825.6910062178395,175786.03281971323,342.7578918644275,316.0253052741026,2592.389241917004,141.13720716481282,272.9995543235151,172.0326755622247,15.196003045796648,1.9699465351615255,2.0,1606.122783995217,2130110.0,4152.9896869399,2725.762714729505,1704.0675778729023,172.84797595062955,19.819679210969152,23078.67557088293,20968.29989730274,0.0018464909499692368,0.00016144450375715929,1.034474149236988,30.0,0.05299569671380546,276
277,115684.07773911713,114298.62644520805,483378.33807865146,23254.387458353343,110824.65518017342,76328.36739179812,5269.952441041971,1412.2120524023117,825.6910062178395,177671.09486033148,270.587563460905,282.06404007575634,2479.6589340366554,119.99131866318476,261.37149933577837,224.01392553158774,23.879786140646104,1.6280549877367978,0.0,1885.062040618272,2129832.0,4162.2057510650275,2746.455255469483,1745.4552051419316,192.78786902095263,21.44773419870595,23221.44083303548,21481.221791252166,0.0018505874952191865,0.00012720664292865244,1.000415390676229,30.0,0.04749811114443524,277
278,116021.44179185647,114633.44567874253,485947.5488328129,23388.741964383662,111146.01668712366,76501.94795433906,5287.460282170354,1418.2120524023117,827.6609527530011,179590.4863687851,337.36405273934287,334.81923353448417,2569.2107541614646,134.35450603031936,321.3615069502699,173.58056254095447,17.5078411283829,6.0,1.9699465351615255,1919.3915084535852,2129490.0,4176.2383503189385,2757.943035518536,1708.4695763500044,188.47603093836636,23.5078411283829,23331.864203640605,22228.319334108197,0.001856826567309461,0.0001588033558993477,0.9766140560734049,30.0,0.05056827402229815,278
279,116331.45186055028,114956.48018733824,488579.48134178773,23512.329973521053,111410.35865497941,76689.13396499936,5299.460282170354,1424.181998937473,829.6609527530011,181406.36399067822,310.01006869382167,323.0345085957161,2631.9325089748345,123.58800913738995,264.34196785573806,187.18601066028825,12.0,5.969946535161526,2.0,1815.8776218931398,2129516.0,4214.312753782346,2811.7088334632504,1718.1018453702836,185.527902207713,27.598001522898322,23462.674724220007,22871.528825178953,0.0018737582837369802,0.0001459553087001762,1.0002861123193156,30.0,0.045747495540568825,279
280,116691.51204378829,115261.28426060076,491090.2516435569,23663.29430649327,111709.49462740384,76938.00813757707,5314.998176763575,1426.1519454726345,831.6609527530011,182965.27365168632,360.0601832379903,304.8040732625167,2510.7703017691724,150.96433297221742,299.135972424433,248.87417257770204,15.537894593221376,1.9699465351615255,2.0,1558.9096610080965,2129150.0,4273.236964595903,2815.376934301334,1786.2019981503072,189.43774181319756,27.567948058059848,23606.262733357395,22977.327094107743,0.0018999594925797184,0.00016956964544805712,1.0187361371565427,30.0,0.057938219403335676,280
281,116978.37622398048,115549.99817346878,493616.1991983413,23794.9123690955,111987.66626685606,77151.55610086411,5336.596178286474,1428.1519454726345,831.6609527530011,184652.18312192362,286.86418019219366,288.7139128680013,2525.9475547843317,131.6180626022284,278.1716394522156,213.5479632870431,21.598001522898322,2.0,0.0,1686.9094702373131,2128858.0,4281.929505335882,2825.9192077171197,1814.7142181012543,203.09585026577284,27.567948058059848,23747.22706632961,23034.74578065705,0.0019038248013032641,0.00013509560973889255,0.9868248484131042,30.0,0.05103168797225972,281
282,117262.09451567105,115860.8924071258,496249.36034777,23953.72643474352,112297.0426669992,77353.96816803503,5344.536071356797,1432.1519454726345,833.6609527530011,186436.4841144219,283.71829169056554,310.8942336570321,2633.161149428699,158.81406564802506,309.3764001431408,202.4120671709234,7.939893070323052,4.0,2.0,1784.3009924982648,2128568.0,4254.271396883307,2825.437041231011,1825.8601066028828,199.43774181319756,29.56794805805985,23878.473183919577,23339.009897367912,0.0018915292789246547,0.0001336094553683159,0.9296569614748517,30.0,0.0599659559149779,282
283,117520.10458436488,116221.23437498153,498804.01919332484,24097.716442358018,112575.41468831978,77537.74780139564,5356.536071356797,1433.7800004603716,837.6609527530011,188235.56279278483,258.01006869382167,360.34196785573806,2554.6588455549468,143.99000761449162,278.3720213205765,183.77963336062228,12.0,1.6280549877367978,4.0,1799.0786783629258,2128306.0,4229.909444256552,2903.4069877661723,1813.9415093522698,201.43774181319756,27.196003045796648,24041.257196102764,23368.30231081844,0.0018807021199848453,0.00012155958413613645,0.8982340663882209,30.0,0.053917177626642075,283
284,117820.70827575901,116514.470500186,501336.34992024733,24220.540500391548,112878.73098153326,77777.24565013852,5370.536071356797,1437.7800004603716,839.6609527530011,189872.04418238043,300.60369139415576,293.2361252044568,2532.3307269224833,122.82405803353345,303.3162932134639,239.4978487428745,14.0,4.0,2.0,1636.481389595609,2128002.0,4225.1968424372435,2891.3268197571656,1845.1475047835745,209.43774181319753,29.196003045796648,24177.649202194356,23610.953418351062,0.0018786102576379923,0.00014166829252043904,0.9126502346756589,30.0,0.04626283795272232,284
285,118111.26061786863,116840.6208438185,503787.71253366815,24344.21866992345,113160.17748099158,77986.23004419007,5384.1641263445335,1437.7800004603716,841.6308992881626,191975.32204602548,290.55234210960737,326.1503436325057,2451.362613420813,123.67816953190535,281.4464994583261,208.98439405154755,13.628054987736798,0.0,1.9699465351615255,2103.277863645063,2127706.0,4232.332738553363,2934.060717396184,1885.6797858138518,211.09585026577284,25.22605651063512,24302.101315215627,23970.956855493107,0.0018817837229696509,0.0001370519336390791,0.9585054909451223,30.0,0.04831714276681055,285
286,118443.72279958372,117117.12307138395,506435.6688460976,24529.464787513418,113502.29777115924,78180.53188988715,5396.134072879695,1437.7800004603716,845.6008458233242,193706.3968293965,332.46218171509196,276.50222756543883,2647.9563124294605,185.2461175899652,342.12029016766724,194.30184569707788,11.969946535161526,0.0,3.969946535161526,1731.074783371003,2127368.0,4218.7046835656265,2864.472708258794,1851.539510875168,199.09585026577284,19.256109975473596,24428.151429759797,24325.216109550765,0.0018757289967552538,0.00015684501385944532,0.990584371988468,30.0,0.06698833012052495,286
287,118770.61703324076,117405.9571981113,508957.9282389645,24645.856793605013,113815.90584137596,78377.0341174526,5407.732074402595,1437.7800004603716,845.6008458233242,195384.55608329075,326.8942336570321,288.83412672735517,2522.2593928669185,116.39200609159329,313.60807021672,196.5022275654388,11.598001522898324,0.0,0.0,1678.159253894261,2127036.0,4231.990847005938,2839.6987647694286,1832.4537293032167,196.69385178867117,19.256109975473596,24613.397547349763,24271.868222898825,0.0018816363717328289,0.00015413212344393188,0.976306762120198,30.0,0.04517043129650452,287
288,119055.80304390103,117682.3592728967,511464.5294470706,24795.93696161402,114116.95034235719,78559.78807617092,5423.6719674729175,1439.7800004603716,847.6008458233242,196903.69849649616,285.1860106602883,276.402074785415,2506.60120810603,150.08016800900702,301.0445009812245,182.75395871834812,15.939893070323052,2.0,2.0,1519.1424132054285,2126748.0,4214.132356685002,2813.0563385736195,1805.8714100370842,200.63374485899422,19.256109975473596,24729.387554964254,23830.556830492726,0.0018736969471365168,0.0001344154306931274,0.9849006340992208,30.0,0.056860055563585775,288
289,119332.53701784839,117973.16334615923,514056.2829844592,24904.359021170454,114454.42820632904,78728.9440333664,5437.61186054324,1439.7800004603716,849.6008458233242,199194.75973587716,276.7339739473313,290.8040732625167,2591.7535373886535,108.42205955643178,337.47786397185774,169.1559571954498,13.939893070323052,0.0,2.0,2291.0612393809815,2126464.0,4151.388466660475,2764.3825478642784,1748.765567385803,204.97563640641891,17.256109975473596,24879.809614520687,24634.208612626775,0.0018458022824050665,0.0001303882697576325,1.069987437615297,30.0,0.04059982679140713,289
290,119683.30104526054,118283.94735834243,516575.66565895936,25027.062865344633,114792.4583361022,78904.44188210927,5447.581807078402,1443.749946995533,849.6008458233242,200686.30669334874,350.7640274121698,310.7840121831866,2519.3826745001434,122.70384417417957,338.0301297731518,175.4978487428745,9.969946535161526,3.969946535161526,0.0,1491.5469574716033,2126106.0,4164.122364299494,2737.136430274313,1692.2834008996942,188.97563640641891,17.22605651063512,24980.291781006796,24504.299740682574,0.0018514635190630042,0.0001653739397521471,1.1170014802615331,30.0,0.04681916803235176,290
291,119973.59289857213,118575.40516123494,519086.2544051991,25157.736656053974,115065.12213442603,79122.88400274504,5469.149755136461,1447.749946995533,849.6008458233242,202624.7063749617,290.2918533115695,291.45780289252764,2510.5887462397613,130.67379070934106,272.66379832383274,218.44212063576188,21.567948058059848,4.0,0.0,1938.3996816129688,2125812.0,4181.750419287231,2755.930434843008,1752.765567385803,192.57363792931727,21.22605651063512,25114.995625180974,24545.913641213785,0.0018593016874686875,0.00013695090298392344,1.0488555401062096,30.0,0.051166234823666425,291
292,120265.17091532401,118893.77718255552,521658.97092635714,25311.60644980911,115393.52420921143,79342.00990647564,5479.149755136461,1447.749946995533,849.6008458233242,203914.96454689564,291.5780167518816,318.3720213205765,2572.716521158021,153.8697937551377,328.402074785415,219.1259037306113,10.0,0.0,0.0,1290.258171933905,2125516.0,4144.926361253698,2745.9003813781696,1773.911455887431,190.94558294158045,21.22605651063512,25247.26741741321,23921.58394445353,0.001842930331783036,0.00013764199564488368,0.968258291136533,30.0,0.058513424459517516,292
293,120533.18098401782,119216.17925734093,524157.9642168631,25455.22451241134,115716.70022748623,79555.13581020625,5496.74775665936,1451.7198935306947,849.6008458233242,205441.4908449948,268.01006869382167,322.402074785415,2498.9932905059363,143.6180626022284,323.1760182747799,213.1259037306113,17.598001522898322,3.969946535161526,0.0,1526.5262980991615,2125244.0,4089.760411672739,2745.1264378888045,1759.599617804845,198.915529476742,21.567948058059848,25393.509156180615,23630.604565671816,0.0018184003866839598,0.000126434923382581,0.9569095047273294,30.0,0.05672944288349917,293
294,120837.52295187357,119464.59132451187,526690.6080166085,25598.470630001306,115998.44857264163,79757.57793084202,5508.345758182258,1453.7198935306947,851.6008458233242,206947.07549329847,304.34196785573806,248.41206717092336,2532.6437997454495,143.2461175899652,281.748345155404,202.44212063576185,11.598001522898324,2.0,2.0,1505.5846483036605,2124934.0,4110.354034373073,2709.790159904324,1764.031669746785,198.60369139415576,19.567948058059848,25543.12721878284,23590.56571640769,0.0018275588529142657,0.00014366290761052403,0.962594304686921,30.0,0.054607039808236224,294
295,121083.81480518515,119777.53567271307,529227.2882342914,25720.982849952252,116279.74480477576,79909.28615383877,5523.973813169994,1457.7198935306947,851.6008458233242,208878.83922765078,246.2918533115695,312.9443482012007,2536.68021768297,122.5122199509472,281.29623213413373,151.7082229967438,15.628054987736798,4.0,0.0,1931.7637343523115,2124684.0,4075.349655550508,2741.438275971391,1732.8657201658268,194.261799846731,21.567948058059848,25686.03144482538,23836.163870547218,0.0018119949007575232,0.00011633869048294073,0.9456604626361536,30.0,0.04723150320058876,295
296,121369.85492734378,120095.45558101237,531794.058612369,25828.228967542218,116589.26271459795,80111.23611560291,5531.973813169994,1457.7198935306947,853.5707923584856,210772.97857308234,286.04012215866015,317.91990829930626,2566.7703780774855,107.24611758996521,309.5179098222046,201.94996176414477,8.0,0.0,1.9699465351615255,1894.1393454315573,2124394.0,4049.9019213518027,2747.870327913331,1722.5739431625705,184.72390525350963,19.598001522898322,25800.915609788593,23951.630278468245,0.0018006816198740873,0.00013506765614385176,0.9594414257462838,30.0,0.04088967251776277,296
297,121664.67906168565,120385.1438192381,534232.3291560535,25946.249028621547,116870.12689479017,80325.64818277383,5541.9437597051565,1461.7198935306947,855.5707923584856,212335.32705802735,294.8241343418468,289.6882382257271,2438.2705436844926,118.02006107933008,280.86418019219366,214.41206717092336,9.969946535161526,4.0,2.0,1562.348484945047,2124092.0,4061.8618755014554,2754.6943859468647,1754.9158347099954,177.09585026577284,19.969946535161526,25907.789782366293,23707.67402853973,0.001805999424722157,0.00013912608238840824,1.0060681527232616,30.0,0.046495495888842844,297
298,121956.1456222233,120672.22967711836,536713.3525000243,26065.55525314119,117144.16701694884,80533.22619952571,5553.571814692894,1463.7198935306947,861.5707923584856,213784.69975394936,291.4665605376563,287.0858578802644,2481.0233439707745,119.30622451964216,274.04012215866015,207.57801675188156,11.628054987736798,2.0,6.0,1449.3726959220016,2123794.0,4073.2883138804514,2761.740121668469,1778.965949254164,167.46779527803602,15.969946535161526,26029.407844968526,23516.535281401284,0.001811086492920496,0.00013765611120257834,1.0281569747063717,30.0,0.047594622059675566,298
299,122242.36737621968,120968.83336851253,539113.7833797268,26219.857098838267,117440.89092220234,80754.8943766721,5565.19986968063,1465.7198935306947,863.5707923584856,215112.0552398144,286.2217539963841,296.60369139415576,2400.430879702507,154.30184569707788,296.72390525350966,221.66817714639697,11.628054987736798,2.0,2.0,1327.3554858649975,2123502.0,4060.7861626233266,2759.619907809115,1802.3022272386443,171.09585026577284,15.969946535161526,26149.116067965268,22769.808906667018,0.0018055275821808215,0.00013502957429432553,1.029649760659463,30.0,0.06268537807678257,299
300,122531.42318063512,121220.4113852644,541405.0658251386,26338.107595250796,117765.54472814067,80937.19622236918,5572.827924668367,1465.7198935306947,865.5407388936471,216719.02855935664,289.055804415426,251.57801675188156,2291.2824454118063,118.25049641252951,324.65380593832435,182.30184569707788,7.628054987736798,0.0,1.9699465351615255,1606.973319542286,2123208.0,4023.218214565267,2684.5741720875108,1753.9402746118897,166.75395871834812,14.0,26307.78985867461,22623.023659743452,0.0017888259509280806,0.00013658961271449812,1.0349239627069924,30.0,0.050152391082209494,300
301,122825.91541581503,121516.44151503756,544040.8143091032,26506.328038198488,118078.81090680996,81106.92450644527,5582.797871203528,1465.7198935306947,867.5407388936471,218157.40702145826,294.4922351799304,296.0301297731518,2635.748483964664,168.22044294769103,313.2661786692953,169.72828407607395,9.969946535161526,0.0,2.0,1438.3784621015723,2122908.0,4002.4442710759017,2665.3381231913672,1706.7943861102617,159.09585026577284,10.0,26426.040355087134,22397.584759498186,0.0017795918402380272,0.000139212583310405,1.0409565713321012,30.0,0.062304538586127035,301
302,123137.85538519369,121797.4159167036,546540.0380349422,26638.68999082524,118363.30314198989,81277.39668054585,5588.797871203528,1469.3479485184312,867.5407388936471,220000.28774927938,311.9399693786364,280.97440166603917,2499.223725839135,132.36195262675483,284.4922351799304,170.47217410060034,6.0,3.6280549877367974,0.0,1842.880727821168,2122590.0,4029.892005274607,2661.8202896774756,1699.1362776576862,149.1559571954498,13.628054987736798,26592.26079803483,22695.69501912619,0.001791796872468616,0.00014744975280249267,1.0269533302728235,30.0,0.052638609905181544,302
303,123405.03140346846,122125.63767069997,549046.779517987,26757.081996916833,118679.18300443885,81495.00475076259,5604.737764273852,1469.3479485184312,871.5407388936471,221408.61875708838,267.1760182747799,328.2217539963841,2506.7414830447137,118.39200609159329,315.87986244895944,217.60807021672002,15.939893070323052,0.0,4.0,1408.3310078089467,2122318.0,3977.1881611004283,2670.1621812249005,1718.4224410979982,157.09585026577284,9.628054987736798,26716.62275066158,21818.59284254189,0.0017683679624119063,0.00012623764638143489,0.9934114682532581,30.0,0.04553289900919473,303
304,123673.46353171873,122377.47617624991,551453.3281420681,26879.07200453133,118963.64518615397,81690.70298137382,5620.365819261589,1475.3479485184312,871.5407388936471,223385.84276381397,268.43212825025347,251.83850554991946,2406.5486240811015,121.9900076144916,284.46218171509196,195.69823061123546,15.628054987736798,6.0,0.0,1977.2240067255989,2122044.0,3961.1581076355897,2637.538505059728,1720.9647145137842,158.78401218318658,15.628054987736798,26835.014756753175,22292.20978486621,0.001761239888112642,0.00012679039601188835,0.9909683678057426,30.0,0.049606605540627846,304
305,123984.23755151639,122667.75803717595,553964.1110583202,27023.45401823741,119262.73104403421,81897.45694009218,5624.365819261589,1475.3479485184312,871.5407388936471,224992.07350438047,310.7740197976782,290.2818609260611,2510.782916252067,144.3820137060849,299.0858578802644,206.75395871834812,4.0,0.0,0.0,1606.2307405664528,2121728.0,3972.8462695530034,2628.7345081055246,1740.0805495505738,157.1559571954498,15.628054987736798,26964.632819355407,21961.69895227227,0.0017664363639225671,0.00014692711879432267,1.0400897648809178,30.0,0.05729984144666903,305
306,124274.80995470533,122941.70799894011,556517.6165687771,27145.755863934493,119561.90706230898,82066.95478883505,5635.993874249326,1475.3479485184312,871.5407388936471,226539.44137580338,290.57240318893747,273.94996176414475,2553.5055104568833,122.30184569707788,299.1760182747799,169.4978487428745,11.628054987736798,0.0,0.0,1547.3678714229522,2121430.0,3964.2426544671607,2603.5084515948897,1687.25649151704,149.2461175899652,15.628054987736798,27101.386778073753,22192.808651761316,0.001762610713787813,0.00013739754907647112,1.0869195781874796,30.0,0.04706947956037062,306
307,124590.16760481782,123231.64796831875,558959.9197117155,27253.715818084147,119859.00291257477,82272.5127445076,5639.993874249326,1475.3479485184312,871.5407388936471,228041.77234545816,315.35765011250385,289.9399693786364,2442.303142938404,107.95995414965314,297.0958502657728,205.55795567255146,4.0,0.0,0.0,1502.33096965479,2121108.0,3982.5044543138924,2596.352570707753,1677.166331122525,143.2461175899652,13.628054987736798,27225.28662529373,22198.271431769517,0.0017707296376453716,0.0001490559004455493,1.0660168191143644,30.0,0.042857635815227065,307
308,124831.03178501004,123521.64804462707,561413.0030863077,27402.137877640576,120153.85710038144,82484.49275973657,5651.591875772224,1475.3479485184312,873.1687938813841,229860.11608221248,240.86418019219363,290.00007630831334,2453.083374592138,148.42205955643178,294.8541878066852,211.98001522898326,11.598001522898324,0.0,1.6280549877367978,1818.3437367543113,2120862.0,3926.8863917116637,2589.870404221644,1690.6841646364162,139.6180626022284,12.0,27335.64857792049,22528.970413290495,0.0017460019232900773,0.00011394954415101303,0.8621874588595825,30.0,0.05751402282774685,308
309,125124.63985522673,123827.36633631765,564052.8917689027,27540.529883732168,120435.63549900168,82669.58861000235,5663.591875772224,1485.3479485184312,873.1687938813841,231438.34192197156,293.60807021672,305.71829169056554,2639.888682595035,138.3920060915933,281.77839862024246,185.09585026577284,12.0,10.0,0.0,1578.2258397590901,2120564.0,3938.716063308141,2613.8102972919673,1690.051730826115,141.99000761449162,22.0,27484.070637476914,22189.774410244696,0.0017512616190179576,0.00013895887723288026,0.9644497336326951,30.0,0.04997263102740199,309
