,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,129716.75321566437,126980.1381693109,487577.2600265473,28389.01161805908,121132.03103277448,84564.23533989397,5653.589182406822,1502.2328618395345,845.0381196192984,270721.6734588515,640.797861406461,566.0526984873982,2967.2844951968423,258.2354887571886,514.8892565413562,384.6801170278667,29.16344194604191,1.7908604865104778,2.0,2918.1984465457945,2118010.0,7762.790477310972,5077.36354292794,3295.8065167625145,330.44462827067815,39.58172097302096,28278.844063883396,46171.84864401617,0.0034514298271539957,0.0003031614553888779,1.1079524186907208,30.0,0.08618803172347528,272
273,130317.34193755736,127550.60914682527,490361.47247493296,28663.24710681627,121679.992336127,84955.21599157024,5688.961763866353,1513.8145828125555,851.0381196192984,273966.9176029648,600.5887218929715,570.4709775143772,2784.212448385696,274.2354887571886,547.9613033525029,390.98065167625145,35.37258145953143,11.581720973020955,6.0,3245.2441441132423,2117400.0,7809.417895851441,5093.873217089814,3315.8979118974103,330.0263492436991,45.163441946041914,28553.079552640585,45680.73790055753,0.0034721720827161733,0.00028408106230303095,1.078937726984799,30.0,0.09772160347893524,273
274,130900.97635701776,128117.40700823173,493118.07685310196,28939.691735086944,122195.29987169532,85328.52352713856,5710.961763866353,1521.8145828125555,854.8289801058088,277210.750468971,583.6344194604192,566.797861406461,2756.604378168976,276.4446282706781,515.3075355683353,373.3075355683353,22.0,8.0,3.7908604865104776,3243.8328660062134,2116808.0,7873.953919257014,5141.572682441429,3344.2247957894933,320.44462827067815,41.37258145953143,28821.315041397775,45825.287925803,0.003500870810428622,0.0002764219509335918,1.0428289877265082,30.0,0.09750978326865428,274
275,131452.1924974512,128679.25056720564,495919.54413856857,29170.76378189809,122717.56170969622,85733.08589978782,5730.1252058123955,1527.8145828125555,854.8289801058088,280734.9102188693,551.21614043344,561.8435589739087,2801.467285466633,231.07204681114672,522.2618380008877,404.5623726492724,19.16344194604191,6.0,0.0,3524.159749898298,2116248.0,7902.908221689567,5181.15440341445,3386.5516796815778,317.60807021672,47.37258145953143,29103.550530154964,45559.91699877957,0.0035137440722989334,0.0002609741406051305,1.0326969834967707,30.0,0.0811934545540512,275
276,132077.19949837116,129270.88498666606,498790.29261035984,29437.326154547365,123267.40526867013,86087.8574119506,5751.706926785416,1531.3963037855763,854.8289801058088,284458.14201557875,625.0070009199505,591.6344194604192,2870.7484717912694,266.5623726492724,549.8435589739086,354.77151216276195,21.581720973020957,3.5817209730209556,0.0,3723.2317967094446,2115614.0,7978.071663635608,5222.9452639009605,3344.969958708556,317.60807021672,46.95430243255239,29324.413437452622,45589.616464131184,0.0035471626037814376,0.0002959732996976522,1.0315636064962006,30.0,0.09279676473917911,276
277,132645.99735977763,129912.63715050506,501651.25022166467,29698.515945737105,123827.03968813054,86533.49183141101,5791.497787271926,1537.3963037855763,856.8289801058088,288238.6936952603,568.797861406461,641.7521638390134,2860.9576113047588,261.18979118974096,559.6344194604192,445.6344194604191,39.79086048651048,6.0,2.0,3780.5516796815778,2115036.0,7985.235105581652,5303.063008279555,3420.669424060172,327.60807021672,48.95430243255239,29597.18494961538,46701.918653215675,0.0035503512341371413,0.00026941238224767445,1.0097180547199829,30.0,0.0898368767277539,277
278,133193.09575583244,130460.1801748306,504479.64546032005,29927.16971352127,124378.88324710444,86912.79936697935,5811.288647758437,1539.3963037855763,858.6198405923193,291280.18567553454,547.0983960548458,547.5430243255239,2828.395238655486,228.65376778416766,551.8435589739086,379.3075355683353,19.79086048651048,2.0,1.7908604865104778,3041.491980274229,2114482.0,7978.699082176077,5296.97161314466,3424.9963079522554,319.60807021672,45.163441946041914,29846.583880318613,46760.64981429484,0.0035474471500224905,0.000259391010109837,0.9976461781164915,30.0,0.07892246762522578,278
279,133777.59308259055,131056.02373380451,507269.2691868128,30206.03262081893,124955.68110851091,87313.7800186556,5841.079508244947,1543.3963037855763,862.4107010788297,294902.2029862466,584.4973267580763,595.8435589739086,2789.6237264927245,278.86290729765716,576.797861406461,400.98065167625145,29.79086048651048,4.0,3.7908604865104776,3622.0173107121072,2113886.0,7982.607687041181,5312.226450225597,3418.4602845466825,319.60807021672,43.37258145953143,30099.02850858929,47129.20149397641,0.003549190047435258,0.0002769680029160523,1.0343152510168114,30.0,0.09798118265336489,279
280,134436.71782788908,131676.82159521096,510062.7628215232,30453.84983054914,125498.89724894435,87710.96980984534,5870.661229217969,1547.3963037855763,868.4107010788297,298409.27834193,659.1247452985448,620.797861406461,2793.493634710332,247.81720973020956,543.21614043344,397.18979118974096,29.581720973020957,4.0,6.0,3507.075355683353,2113216.0,8092.516291906286,5383.808171198618,3441.29684260064,329.18979118974096,39.37258145953143,30360.100555400433,47636.54938062835,0.003598069002482844,0.0003124809836750643,1.0848148607073322,30.0,0.08732717910511448,280
281,135047.00601513364,132242.2468751579,512842.5306416382,30718.830482225392,126064.94994743176,88146.06820590018,5888.661229217969,1557.3963037855763,872.2015615653403,301581.47678847576,610.2881872445868,565.4252799469295,2779.767820115018,264.98065167625145,566.0526984873982,435.09839605484575,18.0,10.0,3.7908604865104776,3172.1984465457945,2112594.0,8132.960920176965,5379.389892171639,3482.4602845466825,327.8172097302096,43.58172097302096,30617.499486103665,47242.61442651955,0.0036160572024385245,0.00028924730440262097,1.0963080045882543,30.0,0.09340629388962081,281
282,135663.38312803238,132799.1649504237,515611.28775661206,30998.34962678798,126649.68770190855,88507.16660195503,5916.571068823453,1563.3963037855763,878.1715081005017,305128.50438463327,616.3771128987224,556.9180752658149,2768.757114973928,279.5191445625844,584.7377544767841,361.09839605484575,27.909839605484574,6.0,5.969946535161526,3547.0275961574735,2114026.0,8162.749311182715,5347.391126912019,3472.9674892277967,337.36887723839203,41.969946535161526,30843.2891118498,48259.95779390568,0.0036293092996751396,0.00029200005117990325,1.0790679207030451,30.0,0.09848125711913377,282
283,136207.9405617201,133355.6021702521,518402.9930003167,31283.838717885723,127220.69593756886,88886.47537226375,5940.5410153586145,1573.366250320738,882.1715081005017,308420.1495214082,544.5574336877532,556.4372198283993,2791.7052437045813,285.4890910977459,571.0082356603303,379.30877030871505,23.969946535161526,9.969946535161526,4.0,3291.645136774904,2113480.0,8132.298509210139,5328.820111080087,3437.0576496223125,341.36887723839203,47.93989307032305,31140.718096017867,48156.84581570666,0.003615776831232438,0.0002580159223690902,1.088911048134419,30.0,0.1018986838105296,283
284,136891.98708650563,133990.12955047502,521254.30754897837,31513.147488194438,127821.19326432694,89243.54371485376,5950.510961893777,1579.366250320738,882.1715081005017,312061.8411829686,684.0465247854992,634.5273802229148,2851.314548661681,229.30877030871505,600.4973267580763,357.0683425900073,9.969946535161526,6.0,0.0,3641.691661560403,2112794.0,8215.847707237563,5362.850164544926,3391.1177565519893,339.3388237735536,53.939893070323045,31406.267294045294,48263.76389097248,0.0036529241653641817,0.0003240520899980524,1.1226870415028027,30.0,0.08018200540337617,284
285,137550.15382515048,134582.65693069794,524105.53193724557,31768.54641889767,128437.96107226858,89660.64211090861,5982.480908428938,1581.366250320738,884.1715081005017,316046.3278167589,658.1667386448531,592.5273802229148,2851.2243882671655,255.39893070323052,616.7678079416226,417.09839605484575,31.969946535161522,2.0,2.0,3984.486633790382,2112134.0,8255.246637940792,5336.609736826218,3422.9674892277967,351.3989307032305,53.939893070323045,31641.606117818843,47934.996083030856,0.003670444068586105,0.0003119830586388749,1.1112388355006708,30.0,0.08939912158473554,285
286,138128.8314726976,135211.00399013184,526987.4776086689,32054.12567038993,128978.8190406047,90073.80061389311,6004.4508549641,1591.3361968558995,888.1715081005017,319784.2570168616,578.6776475471072,628.3470594338839,2881.945671423289,285.57925149226133,540.8579683361379,413.15850298452267,21.969946535161526,9.969946535161526,4.0,3737.9292001026283,2111554.0,8289.06631715176,5420.098827923964,3472.8172219036046,341.3989307032305,59.90983960548458,31909.005048522075,48737.50699193311,0.0036854881214563886,0.00027457295976991014,1.072076997698773,30.0,0.09718046519350962,286
287,138749.17853213148,135841.3510495657,529863.2429593031,32321.49454762832,129541.97754358922,90482.83890301829,6028.390748034422,1593.3361968558995,890.1715081005017,323013.4814051287,620.3470594338839,630.3470594338839,2875.765350634258,267.36887723839203,563.1585029845227,409.03828912516883,23.939893070323052,2.0,2.0,3229.2243882671655,2110932.0,8344.254873601123,5485.287384373325,3494.426526860704,347.36887723839203,57.90983960548458,32192.584300014336,48673.19287514054,0.0037100293480100133,0.00029416064669381803,1.072674477872588,30.0,0.09203910538065654,287
288,139417.19500345213,136439.81832285895,532527.8498069528,32604.713157542523,130206.38470995279,90906.05751293249,6044.390748034422,1593.3361968558995,894.1715081005017,326640.6156330014,668.0164713206607,598.4672732932379,2664.6068476497353,283.21860991419965,664.4071663635608,423.21860991419965,16.0,0.0,4.0,3627.13422787265,2110262.0,8343.864178558222,5415.347491303002,3466.787168438766,325.4890910977459,49.93989307032305,32467.893070323054,49000.110950406364,0.0037098632609074674,0.000316831731238189,1.0759338614218454,30.0,0.1042908920347945,288
289,139975.8425975344,137050.2855961522,535330.546814997,32872.29240903478,130781.48310600764,91269.09580205767,6074.300587639907,1603.3361968558995,904.1414546356633,330240.9355281469,558.6475940822686,610.4672732932379,2802.6970080442507,267.57925149226133,575.0983960548458,363.03828912516883,29.909839605484574,10.0,9.969946535161526,3600.3198951455283,2109702.0,8317.443430050484,5440.746422006233,3436.486633790382,317.45903763290744,49.969946535161526,32741.141733702087,49046.57533452312,0.0036981337577651667,0.0002651981688829225,1.0444952158215794,30.0,0.09395112096153317,289
290,140578.40003122218,137640.54249519156,538178.4323794906,33139.601179343495,131361.92032583602,91670.13409118282,6098.210427245392,1609.3361968558995,906.1414546356633,333682.64077185147,602.5574336877532,590.2568990393685,2847.885564493612,267.30877030871505,580.4372198283993,401.03828912516883,23.909839605484574,6.0,2.0,3441.7052437045813,2109098.0,8337.563643909836,5448.566101217201,3456.426526860704,319.45903763290744,51.969946535161526,33014.720985194355,48750.725601847305,0.0037070840335525755,0.0002862032692760207,1.027226956845852,30.0,0.09334870698603467,290
291,141232.65693026152,138344.8595011606,541107.8070350819,33380.849842722535,131898.47775952378,92108.8718456596,6120.210427245392,1617.306143391061,916.1414546356633,337557.22045521287,654.2568990393685,704.3170059690453,2929.3746555913576,241.24866337903813,536.5574336877532,438.73775447678406,22.0,7.969946535161526,10.0,3874.57968336138,2108442.0,8445.263109261452,5606.325673498494,3502.1259922123195,303.4890910977459,47.93989307032305,33264.02975550307,48826.63833062928,0.0037549879183163227,0.0003106490337047325,1.0311582920864877,30.0,0.08241149439215156,291
292,141843.33457780862,138911.59725563737,543827.9330272942,33654.27882689061,132492.88492588734,92527.72981399574,6146.1503203157135,1621.2760899262225,918.1414546356633,341247.02944145614,610.6776475471072,566.7377544767841,2720.12599221232,273.42898416806895,594.4071663635608,418.85796833613796,25.939893070323052,3.969946535161526,2.0,3689.808986243274,2107830.0,8459.533590444998,5576.656261611717,3545.7954040990967,301.42898416806895,47.90983960548458,33525.2784188821,49443.52635243025,0.0037613370919040968,0.00029027833319021824,1.012182187101602,30.0,0.0995671259975422,292
293,142421.89201149638,139556.03447546577,546664.0289660417,33927.76791798835,133077.5926268993,92944.58778233189,6166.1503203157135,1623.2760899262225,918.1414546356633,344736.93147727044,578.5574336877532,644.4372198283993,2836.0959387474813,273.4890910977459,584.7077010119456,416.85796833613796,20.0,2.0,0.0,3489.9020358142725,2107250.0,8453.383323120806,5636.385780428171,3545.645136774904,293.45903763290744,45.90983960548458,33800.677349585334,49223.14923953153,0.003758602133064863,0.00027491380551190837,0.9823810483567719,30.0,0.0951196873135454,293
294,142994.84014022705,140106.83233687223,549581.7041562815,34207.19690215642,133650.21016751672,93343.62607145705,6186.090213386037,1623.2760899262225,920.1414546356633,348073.1204655889,572.9481287306534,550.797861406461,2917.6751902397423,279.42898416806895,572.6175406174301,399.03828912516883,19.939893070323052,0.0,2.0,3336.188988318479,2106676.0,8451.71391123403,5612.566101217201,3581.344602126519,301.3989307032305,39.90983960548458,34070.22654761276,48996.865176203806,0.003757863911724311,0.00027246885576530616,0.9836850950878485,30.0,0.09521090226189284,294
295,143623.42762737963,140767.44987748968,552269.2891861268,34494.20513781675,134262.91786852866,93746.7244675119,6221.939946061845,1627.246036461384,920.1414546356633,351677.00603008247,628.5874871525917,660.6175406174301,2687.585029845227,287.00823566033034,612.7077010119456,403.09839605484575,35.84973267580763,3.969946535161526,0.0,3603.885564493612,2106046.0,8467.593697374676,5660.475940822686,3579.1041744078116,315.2787168438766,43.879786140646104,34345.59542485115,49419.18218217285,0.003764924065121573,0.00029890162970368017,1.0057202207243139,30.0,0.1066047507742234,295
296,144236.07522146188,141355.61661613453,555201.0845902258,34777.69422891449,134911.5354091461,94145.58243584803,6241.879839132168,1629.246036461384,922.1414546356633,355294.5144816774,612.6475940822686,588.1667386448531,2931.7954040990962,283.4890910977459,648.6175406174301,398.85796833613796,19.939893070323052,2.0,2.0,3617.5084515948897,2105432.0,8429.623750839515,5598.025138850109,3554.8637466891037,323.21860991419965,39.879786140646104,34628.63371397632,49475.78325146962,0.0037480458509584432,0.0002915270184887835,1.0088959622606812,30.0,0.09590675048875752,296
297,144824.84302940354,141978.3543706113,558046.8799943249,35019.03305268805,135543.67209432612,94578.56061804351,6273.819732202492,1635.2159829965456,930.1114011708248,359072.1896719171,588.7678079416226,622.7377544767841,2845.7954040990962,241.33882377355357,632.1366851800146,432.9781821954919,31.939893070323052,5.969946535161526,7.969946535161526,3777.6751902397423,2104842.0,8378.28492706596,5580.656261611717,3578.8637466891037,337.21860991419965,37.879786140646104,34916.1528585389,49941.72314453994,0.0037252344130384945,0.0002802098053464244,0.9937975399652673,30.0,0.08409961681814662,297
298,145391.37040962646,142554.91180429904,560948.2546499163,35292.341822996765,136152.13936761935,94938.0797626061,6305.729571807975,1643.2159829965458,930.1114011708248,362774.7257196695,566.5273802229148,576.5574336877532,2901.3746555913576,273.30877030871505,608.4672732932379,359.5191445625844,31.909839605484574,8.0,0.0,3702.536047752363,2104274.0,8336.345033995638,5548.746422006233,3535.52492291555,337.2787168438766,43.879786140646104,35155.40152191794,49998.59758419674,0.0037065865147666937,0.00026951856076832105,0.9947181949632263,30.0,0.09469269325430571,298
299,146015.98795024387,143159.31897066263,563795.3287708592,35609.590486375804,136764.48642705323,95364.96778440708,6325.669464878299,1651.1859295317074,930.1114011708248,366579.9636900808,624.6175406174301,604.4071663635608,2847.0741209429734,317.24866337903813,612.3470594338839,426.88802180097645,19.939893070323052,7.969946535161526,0.0,3805.237970411343,2103648.0,8348.615515179185,5540.806528935909,3559.6150833100655,331.24866337903813,51.84973267580763,35442.74034569149,49821.348920817705,0.0037120424437285756,0.00029746009828130154,1.0172898816438338,30.0,0.11128911860001689,299
300,146628.21479581838,143769.99661820973,566636.8837472396,35906.80909629,137359.1941280652,95756.00607353225,6357.549251018945,1653.1859295317074,934.0813477059864,369743.2481852777,612.22684557453,610.6776475471072,2841.554976380389,297.21860991419965,594.7077010119456,391.03828912516883,31.879786140646104,2.0,3.969946535161526,3163.2844951968427,2103034.0,8362.164713206606,5552.806528935909,3539.494869450712,343.21860991419965,45.90983960548458,35738.01906253537,49260.73426937676,0.003718071233119724,0.00029133644220756105,1.0304707176704366,30.0,0.1038176266860106,300
301,147234.8924433655,144376.76442615135,569508.799365198,36146.56866857129,137949.84172214745,96121.22468344645,6371.5191975541065,1663.1558760668686,936.0813477059864,373518.38241315034,606.6776475471072,606.7678079416226,2871.9156179584506,239.75957228129218,590.6475940822686,365.21860991419965,13.969946535161526,9.969946535161526,2.0,3775.13422787265,2102426.0,8376.194766671444,5566.926742795264,3517.7052437045813,339.1885564493612,53.879786140646104,36039.23767244957,49796.614055517406,0.003724313304067843,0.000288973926217844,1.0137452083300083,30.0,0.08256305804470106,301
302,147820.8924433655,144992.76442615135,572440.799365198,36430.56866857129,138601.84172214745,96545.22468344645,6393.5191975541065,1665.1558760668686,938.0813477059864,377502.38241315034,586.0,616.0,2932.0,284.0,652.0,424.0,22.0,2.0,2.0,3984.0,2102178.0,8292.0,5520.0,3476.0,336.0,50.0,36286.0,50278.0,0.003686881368746017,0.0002788582054330933,0.9755864520965142,30.0,0.09610218621700081,302
303,148340.8924433655,145576.76442615135,575264.799365198,36722.56866857129,139185.84172214745,96975.22468344645,6419.5191975541065,1675.1558760668686,942.0813477059864,381586.38241315034,520.0,584.0,2824.0,292.0,584.0,430.0,26.0,10.0,4.0,4084.0,2101658.0,8224.0,5516.0,3530.0,354.0,54.0,36562.0,50728.0,0.0036566530753477195,0.0002475249529122628,0.9384609619786973,30.0,0.10240374486228296,303
304,148922.8924433655,146180.76442615135,578066.799365198,36976.56866857129,139733.84172214745,97389.22468344645,6443.5191975541065,1679.1558760668686,948.0813477059864,384946.38241315034,582.0,604.0,2802.0,254.0,548.0,414.0,24.0,4.0,6.0,3360.0,2101076.0,8252.0,5566.0,3564.0,346.0,52.0,36858.0,50634.0,0.003669111966075685,0.00027735657528737165,0.921239973215175,30.0,0.09099612705803672,304
305,149426.8924433655,146776.76442615135,580984.799365198,37266.56866857129,140355.84172214745,97797.22468344645,6471.5191975541065,1685.1558760668686,948.0813477059864,388638.38241315034,504.0,596.0,2918.0,290.0,622.0,408.0,28.0,6.0,0.0,3692.0,2100572.0,8134.0,5540.0,3560.0,350.0,54.0,37102.0,50470.0,0.003616645623214729,0.00024019018364089783,0.9331507401354087,30.0,0.09930236753803304,305
306,150048.8924433655,147376.76442615135,583966.799365198,37564.56866857129,141017.84172214745,98185.22468344645,6495.5191975541065,1695.1558760668686,950.0813477059864,392526.38241315034,622.0,600.0,2982.0,298.0,662.0,388.0,24.0,10.0,2.0,3888.0,2099950.0,8092.0,5476.0,3530.0,344.0,60.0,37406.0,50652.0,0.00359797465140121,0.0002967804332898511,0.9611396749718732,30.0,0.09954582750265648,306
307,150608.8924433655,147948.76442615135,586826.799365198,37838.56866857129,141627.84172214745,98543.22468344645,6527.5191975541065,1701.1558760668686,958.0813477059864,395834.38241315034,560.0,572.0,2860.0,274.0,610.0,358.0,32.0,6.0,8.0,3308.0,2099390.0,8034.0,5430.0,3502.0,352.0,56.0,37700.0,50446.0,0.003572198690222972,0.0002669500602143482,0.9779844788883176,30.0,0.09541362977533847,307
308,151184.8924433655,148508.76442615135,589568.799365198,38114.56866857129,142195.84172214745,98925.22468344645,6541.5191975541065,1707.1558760668686,960.0813477059864,400052.38241315034,576.0,560.0,2742.0,276.0,568.0,382.0,14.0,6.0,2.0,4218.0,2098814.0,8040.0,5420.0,3490.0,346.0,56.0,37970.0,51314.0,0.003574869879687388,0.00027491836800601994,0.970895539513118,30.0,0.10109759684306589,308
309,151788.8924433655,149124.76442615135,592474.799365198,38362.56866857129,142787.84172214745,99311.22468344645,6569.5191975541065,1711.1558760668686,966.0813477059862,403986.38241315034,604.0,616.0,2906.0,248.0,592.0,386.0,28.0,4.0,6.0,3934.0,2098210.0,8046.0,5438.0,3444.0,346.0,50.0,38244.0,51658.0,0.0035775476539372623,0.00028831162872421985,1.0236556803008174,30.0,0.08546447684157785,309
