,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
275,75167.21465050806,75071.07638556752,453919.10635295435,11020.636730024344,74330.3211732812,50410.70427022862,3499.275788067852,1013.7977740082879,563.4929743250198,33928.211587991995,24.728510640180627,25.69816021965367,2251.000355358558,16.90337181482538,22.468960243977378,24.083560231815525,1.4800499888516343,0.0,0.0,93.42796094915344,2143234.0,348.4945052262309,235.72181276989764,151.30959133961068,17.6529598670304,1.345499989865122,10943.23964368657,1639.343399056727,0.00015492690319843277,1.1545542082229087e-05,0.832118262223673,30.0,0.007505154644557953,275
276,75181.81632775345,75095.96635620648,456148.0885461647,11028.184984967485,74372.44699879034,50423.06852554872,3499.275788067852,1013.7977740082879,563.4929743250198,34073.19821896601,14.601677245385858,24.88997063896444,2228.9821932103587,7.548254943143336,42.125825509136654,12.364255320090313,0.0,0.0,0.0,144.98663097401476,2143212.0,320.9703569624801,218.4859578997254,135.25777646051978,13.33390489956336,0.0,10957.31746552268,1709.7086005928224,0.00014269071095071332,6.817010010618211e-06,0.7999691301383107,30.0,0.003221670802315963,276
277,75200.21320455702,75121.3762903126,458320.23426224117,11047.146971766804,74392.60648058064,50445.679819675905,3499.275788067852,1013.7977740082879,563.4929743250198,34173.8201569271,18.396876803575662,25.409934106122233,2172.1457160764917,18.961986799319014,20.159481790298976,22.61129412720278,0.0,0.0,0.0,100.62193796108104,2143186.0,319.2077519757568,223.7364102155487,147.56732219424532,13.33390489956336,0.0,10963.103115479098,1688.4539262901114,0.00014190711499360883,8.59010587410373e-06,0.8168742986145127,30.0,0.008761173132249691,277
278,75226.51294783,75135.17155715085,460591.350732035,11056.035055584154,74413.12057389719,50453.823986556716,3499.275788067852,1013.7977740082879,563.4929743250198,34325.575876031944,26.299743272973537,13.795266838236945,2271.116469793812,8.888083817348695,20.514093316553506,8.144166880803434,0.0,0.0,0.0,151.7557191048453,2143150.0,324.9934019321768,217.0175837372321,142.74565070163857,13.33390489956336,0.0,10982.199652277402,1683.2214881063842,0.00014447934478765932,1.2285522748049292e-05,0.8317376991052863,24.0,0.00387399176396003,278
279,75243.55086964379,75157.54155086663,462970.0299181674,11069.503510482704,74429.3867791879,50467.11663686982,3500.7558380567034,1013.7977740082879,563.4929743250198,34370.12538069637,17.03792181381189,22.369993715797218,2378.6791861323636,13.468454898549874,16.26620529069917,13.292650313097246,1.4800499888516343,0.0,0.0,44.549504664434195,2143126.0,325.76511845528955,223.12137216233018,146.4006291451821,14.813954888414994,0.0,10989.6076861059,1563.0333115323538,0.00014482254416205552,7.95702532950067e-06,0.8378370850816493,30.0,0.005652707169606059,279
280,75269.48254639062,75189.90382797825,465258.28027394786,11078.625110827219,74461.18394630376,50486.96665366244,3502.235888045555,1015.2778239971394,563.4929743250198,34563.1024379618,25.931676746820347,32.36227711160547,2288.2503557804544,9.121600344515368,31.797167115862123,19.850016792629994,1.4800499888516343,1.4800499888516343,0.0,192.97705726542304,2143090.0,319.8996280862478,223.68648215807352,147.27131219647498,16.294004877266627,1.4800499888516343,11003.07614100445,1635.7310095798052,0.00014221496511090302,1.2109144856218927e-05,0.8237623896125669,30.0,0.004022168016366343,280
281,75284.43105127802,75198.19599985794,467550.69333982083,11085.89081077249,74476.66976160032,50503.40299242294,3502.235888045555,1015.2778239971394,563.4929743250198,34650.495442262196,14.948504887401507,8.292171879688597,2292.4130658730655,7.265699945271659,15.485815296577396,16.436338760492028,0.0,0.0,0.0,87.39300430039641,2143070.0,319.36231767707187,216.49283874118473,152.0738575735233,14.813954888414994,1.4800499888516343,11013.677791337817,1631.212909572515,0.0001419763231301622,6.983198359360163e-06,0.7967716959716835,30.0,0.0030603408567480422,281
282,75313.034601889,75225.20407659665,469713.0682796074,11093.900427654307,74507.25208678319,50510.03152584408,3506.6760380121095,1015.2778239971394,563.4929743250198,34803.38460611058,28.603550610992176,27.00807673871244,2162.374939786453,8.009616881816921,30.582325182864064,6.628533421145448,4.440149966554904,0.0,0.0,152.88916384837384,2143028.0,317.3835431052,212.9185902970331,133.82020423994322,14.800499888516345,1.4800499888516343,11019.463441294238,1657.1676043770135,0.00014109669583793255,1.3362097281249986e-05,0.8160641789140304,30.0,0.003832277219113971,282
283,75324.08026721902,75246.8301533759,472044.6987782428,11099.600566082448,74537.63948126505,50525.9709191951,3508.156088000961,1015.2778239971394,563.4929743250198,34901.49824297485,11.045665330022493,21.626076779251957,2331.630498635515,5.700138428138514,30.38739448185303,15.939393351012091,1.4800499888516343,0.0,0.0,98.11363686427215,2143012.0,298.04181395336946,204.15727259443204,133.30980383056462,14.800499888516345,1.4800499888516343,11027.473058176054,1686.90293175634,0.00013249823045671143,5.155144734111647e-06,0.8240454127941603,30.0,0.002426333084378983,283
284,75345.19027247324,75258.31594176046,474252.7946972718,11112.198337929702,74560.88794191639,50542.412929071244,3508.156088000961,1018.2379239748428,563.4929743250198,34961.7766425208,21.110005254213608,11.485788384558541,2208.09591902884,12.597771847256986,23.24846065132899,16.442009876151793,0.0,2.9600999777032686,0.0,60.27839954595747,2142982.0,295.9033585562541,192.39460032766158,132.20349148352594,14.800499888516345,4.440149966554904,11036.146751581793,1628.966258184479,0.00013154772634194428,9.860988434490007e-06,0.7466473262103976,30.0,0.005804095946679387,284
285,75355.84663239298,75286.9876569577,476576.4692878267,11118.875909821552,74586.20458060996,50553.38264593077,3508.156088000961,1019.7179739636944,563.4929743250198,35030.570611424104,10.656359919731766,28.671715197255587,2323.674590554946,6.67757189185045,25.316638693601835,10.96971685952019,0.0,1.4800499888516343,0.0,68.79396890330217,2142968.0,281.243079782384,195.74967683131533,129.69696956025737,13.320449899664709,5.920199955406537,11047.116468441314,1627.5786140213775,0.00012503040748309473,4.978105384920865e-06,0.6761904892449215,30.0,0.0028123869380938297,285
286,75372.11283768367,75307.22697916062,478817.34303218714,11135.913831635366,74603.61056894994,50570.18705121741,3509.636137989813,1019.7179739636944,563.4929743250198,35120.59657016747,16.26620529069917,20.23932220292072,2240.873744360456,17.03792181381189,17.405988339965074,16.804405286645217,1.4800499888516343,0.0,0.0,90.0259587433738,2142944.0,280.1032967331181,198.58301069427097,130.57543649578915,13.320449899664709,5.920199955406537,11053.794040333165,1577.584059935148,0.00012452366227508343,7.595566706940857e-06,0.7045221688475827,30.0,0.007282083525428184,286
287,75387.67070950863,75324.03138444727,481083.78305552865,11144.42606504232,74622.64461227764,50585.74492304236,3512.2281714413634,1019.7179739636944,563.4929743250198,35227.19908878599,15.557871824960255,16.804405286645217,2266.440023341433,8.51223340695662,19.034043327701873,15.557871824960255,2.592033451550082,0.0,0.0,106.60251861851211,2142922.0,276.62712523037646,196.3533726532143,133.1674699473392,15.912483351214792,5.920199955406537,11069.486462157114,1535.0695962057982,0.00012297826497833814,7.2689609602906314e-06,0.7986292007095246,24.0,0.0037192187880686367,287
288,75409.67263669828,75343.57582818436,483256.1026858186,11155.678336899713,74646.07187986978,50597.66127142368,3512.2281714413634,1019.7179739636944,564.9730243138714,35283.34747055314,22.00192718964403,19.544443737080464,2172.319630290058,11.252271857391865,23.4272675921309,11.916348381315379,0.0,0.0,1.4800499888516343,56.14838176714916,2142890.0,273.721734839038,190.99049880931224,129.43265109117394,14.432433362363156,4.440149966554904,11079.47874555292,1431.59797822486,0.00012168693633433708,1.0275687470936187e-05,0.8841340836603025,30.0,0.005165865788445067,288
289,75423.97052006164,75357.13757849543,485450.99836036016,11158.638436877416,74671.26742356428,50608.26292175705,3515.336276417952,1019.7179739636944,564.9730243138714,35455.383766447376,14.297883363376645,13.561750311070274,2194.8956745414926,2.9600999777032686,25.195543694513972,10.601650333367001,3.1081049765884323,0.0,0.0,172.03629589423215,2142870.0,262.8240745079006,179.35670542586854,117.57879618046222,16.060488350099952,4.440149966554904,11089.250967421462,1510.4398296971053,0.00011684230544158045,6.680257325331087e-06,0.920242943499702,30.0,0.0013793103448275863,289
290,75445.30058684314,75379.4277317986,487741.8871193025,11169.98967526299,74683.0357669467,50624.784772045816,3516.6817764078164,1021.1980239525459,564.9730243138714,35557.53056733085,21.330066781481626,22.29015330317547,2290.888758942399,11.351238385572026,11.768343382430213,16.521850288773543,1.345499989865122,1.4800499888516343,0.0,102.14680088347944,2142840.0,272.385797906952,189.8785153466138,125.44040806339399,17.405988339965074,5.920199955406537,11092.211067399165,1470.8561095820435,0.00012109315031560407,9.965240882062745e-06,0.9228042384544322,30.0,0.004928443972237425,290
291,75461.82243713191,75389.29892019532,489971.87198800116,11179.613892132644,74700.64747222727,50640.02928693099,3516.6817764078164,1022.5435239424111,566.4530743027229,35680.13708553955,16.521850288773543,9.871188396720393,2229.984868698674,9.624216869655069,17.611705280564287,15.244514885171833,0.0,1.345499989865122,1.4800499888516343,122.60651820870699,2142816.0,269.8158929263097,180.65794847391828,130.11885608600517,15.925938351113441,5.785649956420025,11104.674289247434,1492.8406898296696,0.00011995093293722986,7.721658142340993e-06,0.9175898994133371,24.0,0.004108509509737062,291
292,75477.86079701109,75412.50401349159,492138.93860841345,11182.573992110347,74715.22791058854,50642.989386908695,3516.6817764078164,1022.5435239424111,566.4530743027229,35717.138335260846,16.038359879192257,23.205093296283753,2167.0666204122704,2.9600999777032686,14.580438361248321,2.9600999777032686,0.0,0.0,0.0,37.00124972129086,2142794.0,271.2738144442536,189.2826034089537,124.05065113171345,15.925938351113441,5.785649956420025,11114.666572643242,1376.6061704572635,0.00012059907008311961,7.487527697171697e-06,0.8927980650678187,30.0,0.0013289036544850497,292
293,75495.40133535003,75425.08833033897,494420.72511552356,11193.082347031193,74739.67386623083,50653.09409183257,3516.6817764078164,1022.5435239424111,567.9331242915747,35877.40895653296,17.54053833895159,12.584316847358336,2281.7865071101346,10.508354920846603,24.445955642308952,10.104704923887066,0.0,0.0,1.4800499888516343,160.27062127211238,2142770.0,262.8883471520446,175.94091462515144,111.79881733970197,14.445888362261808,4.305599967568391,11117.626672620945,1490.8472370760899,0.00011687157811869822,8.199287008776827e-06,0.9118754234514673,30.0,0.004491912798874825,293
294,75515.03129061541,75439.91006911162,496724.4609530056,11197.302435470481,74767.00008143822,50661.60632523954,3521.121926374372,1022.5435239424111,569.4131742804262,35971.42715830411,19.62995526536197,14.821738772653884,2303.7358374819933,4.22008843928688,27.32621520739047,8.51223340695662,4.440149966554904,0.0,1.4800499888516343,94.01820177115378,2142742.0,253.7120372211645,161.95638820156324,102.90506240669349,14.445888362261808,2.8255499787167566,11128.135027541794,1391.5203150556677,0.00011279211521640356,9.17117379810612e-06,1.0733408486420086,30.0,0.001895894080593759,294
295,75537.11872933334,75456.71447439826,498959.06744737196,11200.262535448184,74778.85393634893,50681.604347031054,3521.121926374372,1022.5435239424111,569.4131742804262,35984.37954167763,22.087438717925544,16.804405286645217,2234.6064943663405,2.9600999777032686,11.853854910711727,19.998021791515157,0.0,0.0,0.0,12.952383373511523,2142710.0,263.9456210283783,166.90693857749673,115.637384252937,14.445888362261808,2.8255499787167566,11130.875065992228,1318.5597441176344,0.0001173415227972576,1.031846787704138e-05,1.2250439128112105,30.0,0.0013377926421404684,295
296,75549.43394618272,75477.17952924411,501219.7239335255,11204.568135415753,74799.3680296655,50688.36743045119,3524.23003135096,1022.5435239424111,569.4131742804262,36083.54289093069,12.315216849385312,20.465054845848506,2260.6564861535926,4.305599967568391,20.514093316553506,6.76308342013196,3.1081049765884323,0.0,0.0,99.16334925305951,2142692.0,255.7467445612101,166.85790010679173,106.32652432307036,16.073943349998604,1.345499989865122,11133.835165969931,1267.9420344989082,0.00011369642072890593,5.74958136514642e-06,1.1544579444051979,30.0,0.0018432250018340548,296
297,75561.00524609556,75494.3029625862,503524.773023477,11218.830435308324,74816.91635188868,50698.74123537304,3524.23003135096,1022.5435239424111,569.4131742804262,36113.15945847619,11.57129991284005,17.1234333420934,2305.04908995144,14.262299892570294,17.548322223190475,10.373804921860092,0.0,0.0,0.0,29.616567545510463,2142676.0,249.7697222508597,166.43301122569466,102.85602393598852,14.593893361146971,1.345499989865122,11140.966315916216,1200.556948642845,0.00011103937639996272,5.405877507756054e-06,0.977659506713682,30.0,0.006189417189741059,297
298,75577.06573444566,75515.63302936767,505867.65034525085,11223.270585274879,74832.93558565232,50706.984368782025,3524.23003135096,1022.5435239424111,569.4131742804262,36149.79264167134,16.060488350099952,21.330066781481626,2342.87732177394,4.440149966554904,16.019233763633842,8.243133408983596,0.0,0.0,0.0,36.633183195137676,2142654.0,249.81097683732577,171.74384424354244,101.84300700147021,14.593893361146971,1.345499989865122,11152.403065830069,1175.4316823031736,0.00011105777493960513,7.502919694283795e-06,0.9129846590054683,30.0,0.0018018018018018018,298
299,75594.06807278866,75539.31293960253,508009.64752089337,11231.648268682848,74857.80431740714,50725.3543355858,3525.575531340825,1022.5435239424111,569.4131742804262,36191.90679135411,17.00233834300554,23.67991023485599,2141.997175642426,8.377683407970107,24.8687317548269,18.36996680377836,1.345499989865122,0.0,0.0,42.11414968277832,2142630.0,241.94458342550442,170.55502272357154,102.892496993565,14.459343362160459,1.345499989865122,11156.843215796625,1152.8239465230513,0.00010756064808810293,7.943030629134281e-06,0.9729926239012746,30.0,0.0037689125085223437,299
300,75614.0660945802,75559.53102292132,510184.5731956266,11246.923585509936,74871.43423230448,50744.19911932816,3528.1675647923753,1022.5435239424111,569.4131742804262,36340.18089023725,19.998021791515157,20.21808331878318,2174.9256747332374,15.275316827088579,13.629914897333688,18.844783742350597,2.592033451550082,0.0,0.0,148.27409888313645,2142602.0,248.31269031968586,177.14319114502104,111.21547081517035,17.05137681371054,1.345499989865122,11166.700949193448,1208.480053211264,0.00011039162186237263,9.342564090706664e-06,1.0212505244250152,30.0,0.006882902263802318,300
301,75634.14962789995,75577.92222860924,512407.7213675999,11254.05473545622,74887.3601706556,50759.33988615626,3528.1675647923753,1024.0235739312627,569.4131742804262,36391.982639847054,20.08353331979667,18.391205687915903,2223.148171973311,7.131149946285147,15.925938351113441,15.140766828102068,0.0,1.4800499888516343,0.0,51.8017496098072,2142574.0,252.4702852883691,179.60845848182348,121.91608767671751,17.05137681371054,2.8255499787167566,11180.496216031683,1148.0281842451257,0.00011223996219873834,9.384229332191118e-06,0.9750023240714645,30.0,0.003211588842656804,301
302,75646.0967782232,75590.65455045547,514630.2383777598,11263.912468853045,74910.92765936235,50772.07220800249,3529.647614781227,1024.0235739312627,569.4131742804262,36461.80185750297,11.947150323232126,12.7323218462435,2222.5170101598833,9.857733396821743,23.567488706777176,12.732321846243499,1.4800499888516343,0.0,0.0,69.81921765591015,2142556.0,240.8499469048241,168.7732916212898,117.74503770813564,15.79138835212693,2.8255499787167566,11187.627365977969,1156.047920176453,0.00010707394081942197,5.582517369418017e-06,0.9666371601628951,30.0,0.0042225500509546435,302
303,75664.71371655405,75609.77410531146,516752.36941284937,11267.984552293445,74926.06842619047,50776.29229644178,3529.647614781227,1024.0235739312627,569.4131742804262,36650.53102674254,18.616938330843684,19.119554855983388,2122.131035089587,4.072083440401717,15.140766828102068,4.22008843928688,0.0,0.0,0.0,188.72916923956868,2142530.0,244.32611840756567,172.75207964917112,110.89644275972219,15.79138835212693,2.8255499787167566,11197.485099374791,1172.3727269956366,0.00010861920005411703,8.689561344586524e-06,1.054978156701875,30.0,0.0019503724352236897,303
304,75685.22780987059,75628.00952211625,518990.0601045478,11277.976835689255,74938.89971456488,50789.34364634347,3531.1276647700784,1024.0235739312627,569.4131742804262,36732.47197612532,20.514093316553506,18.23541680479185,2237.6906916984813,9.992283395808254,12.83128837442366,13.051349901691685,1.4800499888516343,0.0,0.0,81.94094938278593,2142502.0,252.00892334969552,178.15620807953934,116.66863771624352,15.925938351113441,1.4800499888516343,11203.037232804045,1152.1668754949428,0.00011203479420036235,9.583439157603516e-06,1.0208160738615335,30.0,0.00431812731590714,304
305,75700.26961017054,75639.71537202808,521184.7081403722,11285.39054063341,74960.24323634626,50800.963984727015,3532.6077147589303,1024.0235739312627,569.4131742804262,36833.30886048974,15.041800299921906,11.705849911826563,2194.64803582435,7.413704944156822,21.343521781380282,11.620338383545052,1.4800499888516343,0.0,0.0,100.83688436442065,2142480.0,245.70720186823715,168.5185362099856,115.97375925040328,15.925938351113441,1.4800499888516343,11211.549466211001,1128.917191661805,0.00010923322396922922,7.031937856492069e-06,0.8284694424039951,30.0,0.003222866065621566,305
306,75712.48586049172,75652.90127192876,523431.34796378016,11290.942674062662,74978.77466314883,50806.74963468344,3534.087764747782,1024.0235739312627,569.4131742804262,36872.93327919954,12.216250321205148,13.185899900678198,2246.6398234079325,5.552133429253351,18.531426802562173,5.785649956420025,1.4800499888516343,0.0,0.0,39.624418709796494,2142462.0,239.39202538688014,163.1730093081016,108.79357083341313,17.405988339965074,1.4800499888516343,11218.963171155157,1130.1948606604456,0.00010642561454008645,5.709147630281538e-06,0.7445156771300134,30.0,0.002291483389887311,306
307,75730.25991535785,75665.83152683136,525701.444855937,11295.992190966777,74998.85819646862,50815.22628461958,3535.433264737647,1025.5036239201145,569.4131742804262,36994.696580348485,17.774054866118263,12.930254902603824,2270.0968921568638,5.049516904113652,20.08353331979667,8.476649936150269,1.345499989865122,1.4800499888516343,0.0,121.76330114894276,2142438.0,237.08254693320174,156.01973089090876,102.60427088003357,17.271438340978563,2.9600999777032686,11224.51530458441,1090.4410070755912,0.0001053989581866373,8.310906290742092e-06,0.9058788991728255,30.0,0.0022820940475017,307
308,75745.8312421827,75687.18283249697,527980.9682543038,11308.944574340288,75020.66308018868,50825.08401801641,3535.433264737647,1025.5036239201145,569.4131742804262,37079.61108470887,15.57132682485891,21.35130566561917,2279.5233983668504,12.952383373511523,21.804883720053866,9.85773339682174,0.0,0.0,0.0,84.91450436038785,2142416.0,230.84899003800678,155.5661528364741,97.68930397490644,14.311338363275297,2.9600999777032686,11229.564821488524,1082.4492931275236,0.00010262762035636162,7.269435287093754e-06,1.3926222471548597,30.0,0.00541472298715631,308
309,75760.27713054496,75698.15254935648,530179.4928868759,11314.227607771569,75036.35550201262,50834.43913488808,3536.9133147264984,1025.5036239201145,569.4131742804262,37163.2767204423,14.445888362261808,10.96971685952019,2198.524632572009,5.283033431280326,15.692421823946768,9.355116871682043,1.4800499888516343,0.0,0.0,83.66563573343123,2142396.0,229.6024565763218,150.84344787204748,94.46010399923014,14.311338363275294,2.9600999777032686,11243.862704851901,1151.6824954985916,0.00010207337910612603,6.742145764009329e-06,1.3669741551394832,30.0,0.0023650588350364334,309
