,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,82625.38021849128,82239.79074559879,459269.9723655955,14086.164882850837,80904.64319889294,55099.22765252025,3736.185499411445,1086.41494221337,607.7193699546978,77818.43078709056,89.69763450617747,73.91699903413483,2214.8075954534916,30.735378586669885,105.06679161768318,47.099471781590395,3.2561099754735956,4.73615996432523,0.0,371.5308327923809,2143530.0,1152.2250322300422,770.7256346491124,517.9284484623792,61.47503830967115,16.620961374803855,13968.73442364519,6840.124781340909,0.0005122437282368437,4.185565633394786e-05,1.0951542680994781,30.0,0.013563256502734159,273
274,82713.4570147824,82312.81115236695,461526.8941107318,14131.496856918468,80977.94383661353,55152.11937944003,3741.232469873429,1089.5230471899583,609.3474249424346,78207.00249957276,88.0767962911136,73.02040676816108,2256.9217451362697,45.33197406763121,73.3006377205957,52.891726919778854,5.046970461984073,3.1081049765884323,1.6280549877367978,388.5717124822036,2143424.0,1165.3731358128232,768.8173487089409,522.0387062950554,59.521372324386995,18.101011363655488,14009.010864978176,6727.351822008544,0.0005180898726069352,4.112471875032933e-05,1.0185447094643494,30.0,0.020657072384770395,274
275,82784.4487745204,82385.2925029119,463698.51617155597,14167.521273647115,81064.08604855557,55189.24857397853,3744.503380348791,1091.3139076764687,609.3474249424346,78715.27967660784,70.99175973798717,72.48135054494875,2171.622060824238,36.02441672864878,86.14221194204934,37.12919453850894,3.270910475362112,1.7908604865104778,0.0,508.2771770350766,2143334.0,1150.2226836087611,755.1564873118404,497.7224635236701,61.569100990780825,19.891871850165966,14046.429831287227,6744.902279239985,0.0005113544188348126,3.311822810789903e-05,0.9258068553788039,30.0,0.0173213334702098,275
276,82853.48160859132,82484.09868307675,465899.37937206903,14200.861540214164,81141.71797306175,55241.97749539954,3744.503380348791,1091.3139076764687,609.3474249424346,79135.6658586686,69.03283407092445,98.80618016484077,2200.863200513072,33.34026656704876,77.63192450615244,52.72892142100518,0.0,0.0,0.0,420.38618206074534,2143248.0,1141.6235931735332,776.3307429705287,492.29165861003185,58.865869192960886,19.891871850165966,14082.45424801588,6819.870358402566,0.0005075314817382831,3.2220827588322965e-05,0.8836592950779419,30.0,0.014696122321758407,276
277,82925.07064800663,82563.36918193419,468215.4675221687,14229.87480113199,81248.07142962427,55300.76410241127,3745.9834303376424,1091.3139076764687,617.8133108786659,79659.55108022246,71.58903941530639,79.27049885744637,2316.088150099694,29.01326091782342,106.35345656253692,58.78660701173975,1.4800499888516343,0.0,8.465885936231349,523.8852215538739,2143162.0,1098.3932900900713,740.7818993292068,467.7872904764273,46.83306278359711,9.63512542742414,14115.794514582925,6708.977062556043,0.0004883150697705528,3.3430229697472275e-05,0.9279517775026431,30.0,0.012717800707874889,277
278,83020.33950869812,82642.06674243232,470621.04181863985,14270.821546096287,81327.72674147881,55357.119146304976,3748.8346671343475,1091.3139076764687,619.2933608675174,80157.27709097338,95.26886069148536,78.69756049812561,2405.5742964711008,40.946744964298986,79.6553118545478,56.35504389369167,2.8512367967050904,0.0,1.4800499888516343,497.7260107509161,2143044.0,1112.526788938157,738.3440979839329,471.0687203153466,48.20424959145057,8.155075438572505,14144.402902321981,6971.316167716356,0.0004945988493046266,4.447533546346473e-05,0.9879623784968397,30.0,0.017095167768541145,278
279,83097.68594257005,82735.33325450252,472890.6260641807,14317.911477059766,81418.19498052463,55412.79141011289,3755.524493083957,1091.3139076764687,620.9214158552543,80544.81607105426,77.34643387193924,93.26651207020426,2269.58424554089,47.08993096348044,90.4682390458275,55.672263807925574,6.6898259496093875,0.0,1.6280549877367978,387.53898008089175,2142950.0,1097.776928776532,739.5143160205729,469.1880782840579,51.637965565586356,6.527020450835707,14187.2345704539,6742.115504124611,0.0004880421132537791,3.611943604520826e-05,0.9629868309183223,30.0,0.0201394469590935,279
280,83167.82979267807,82820.65091958715,475298.64170922444,14348.784341281766,81520.39671339118,55479.20027456722,3757.3153535704673,1092.941962664206,620.9214158552543,80935.12898284155,70.14385010801034,85.31766508462383,2408.015645043621,30.87286422199792,102.20173286653674,66.40886445432567,1.7908604865104778,1.6280549877367978,0.0,390.31291178727,2142864.0,1065.7190460180059,722.63024823866,463.2034166473186,47.14387328125595,8.155075438572505,14233.007256927303,6677.130423295925,0.00047379007681020634,3.275123032350888e-05,0.9234055109309866,30.0,0.013024373816684667,280
281,83245.57486150155,82906.91055698285,477559.05099033436,14383.272808612892,81586.3510434853,55535.26261105402,3763.8423740213025,1092.941962664206,620.9214158552543,81463.75293304154,77.745068823482,86.25963739571031,2260.40928111,34.488467331127296,65.95433009411305,56.06233648680556,6.527020450835707,0.0,0.0,528.6239501999978,2142768.0,1077.5097847473746,742.9355555402574,478.92056898347573,51.88003324558118,8.155075438572505,14266.973425626002,6719.432209068199,0.0004790320136637137,3.6308431090434466e-05,0.9541976828153509,30.0,0.015041689264552025,281
282,83332.06176607736,82982.06553832583,479961.32245128497,14418.907152662661,81647.56493247875,55598.202898852665,3765.470429009039,1092.941962664206,622.7122763417648,82016.61643251349,86.48690457581661,75.15498134299165,2402.2714609505247,35.63434404976879,61.21388899345643,62.940287798634266,1.6280549877367978,0.0,1.7908604865104778,552.8634994719608,2142660.0,1100.9919398432244,755.085787403282,502.97040275686766,49.92636726029702,6.364214952062028,14299.685832970505,6647.166627794351,0.0004894721214187859,4.037960363639824e-05,0.9686306708367219,30.0,0.014668830973005895,282
283,83411.02145443714,83056.68868021827,482414.7448068047,14461.581274977585,81719.66672970838,55651.62744376843,3765.470429009039,1092.941962664206,622.7122763417648,82479.63967448035,78.95968835978752,74.62314189245222,2453.42235551978,42.67412231492401,72.10179722962589,53.424544915765445,0.0,0.0,0.0,463.0232419668576,2142564.0,1107.849830973386,757.6071320661083,509.6306277067,46.96626728259375,6.364214952062028,14335.630987517934,6556.911467019648,0.0004925211625214528,3.6878652214669853e-05,0.9017459341545923,30.0,0.017045708299902932,283
284,83470.69083176041,83126.73846764519,484751.111231888,14516.263862383876,81788.67424391586,55710.3453079625,3767.098483996776,1092.941962664206,622.7122763417648,82909.78807055848,59.66937732327216,70.04978742690068,2336.3664250833135,54.682587406289336,69.0075142074788,58.71786419407573,1.6280549877367978,0.0,0.0,430.14839607812127,2142490.0,1098.5116940891792,758.6494052855303,524.9892654546487,45.74308547362545,6.364214952062028,14383.352080294842,6477.2519963469485,0.0004883699266580589,2.7866072397010117e-05,0.8477410310372017,30.0,0.023053329240731994,284
285,83547.10993480754,83193.4198203111,487086.154382195,14546.078992368386,81871.5169229282,55759.70695664524,3771.9826489599873,1096.539964187104,624.3403313295016,83385.90999956304,76.41910304710612,66.68135266590954,2335.043150306917,29.81512998451068,82.84267901235737,49.361648682732536,4.884164963210393,3.5980015228983233,1.6280549877367978,476.12192900455636,2144448.0,1094.7581283038166,750.3515845298513,514.6243163690855,45.20582732767231,8.334161487223554,14453.42044785342,6574.314787711284,0.0004867013879765419,3.56223624169925e-05,0.8602075535885103,30.0,0.012552812968384165,285
286,83623.25869021121,83265.02992291717,489434.0212727325,14567.590540410898,81947.07545641362,55805.252877443076,3780.7437253621765,1099.7960741625775,624.3403313295016,83922.05722733363,76.14875540368794,71.61010260605681,2347.8668905375957,21.51154804251133,75.55853348540646,45.54592079783786,8.761076402189667,3.2561099754735956,0.0,536.1472277706022,2144356.0,1095.348350222098,746.4031536505015,507.7922466069111,50.71079375438838,11.59027146269715,14478.904291052375,6559.135125925624,0.0004869638699155043,3.550522733938113e-05,0.8930249724384293,30.0,0.00904602730424575,286
287,83679.6890576407,83343.69656137915,491723.4954085691,14603.225544978844,82026.85953261719,55849.40919031502,3780.7437253621765,1099.7960741625775,624.3403313295016,84595.13435000919,56.430367429487944,78.6666384619949,2289.474135836526,35.635004567945636,79.78407620357788,44.15631287194134,0.0,0.0,0.0,673.0771226755517,2144288.0,1071.9946414480078,745.2857159089186,497.7247875691072,45.142845696328536,9.962216474960352,14503.267075891592,6846.371472984765,0.0004765810767894062,2.6319375637892455e-05,0.9916472190273191,30.0,0.015371668907890185,287
288,83798.27068721112,83428.62349326671,494011.9014131228,14654.388916002552,82118.64057600313,55910.84114816137,3782.371780349913,1101.7660206977391,624.3403313295016,84915.63260660869,118.58162957042912,84.92693188756698,2288.406004553662,51.16337102370665,91.78104338593889,61.431957846359296,1.6280549877367978,1.9699465351615255,0.0,320.4982565995073,2144146.0,1098.7952276324982,738.4316044105466,497.2214115592625,43.17289916116701,10.30410802238508,14536.050843662833,6760.599579335381,0.0004884959486096246,5.529750057686054e-05,1.155023601254852,30.0,0.022114046985043427,288
289,83892.67173710461,83506.9140400179,496356.1063908879,14687.162323423869,82228.45750855321,55953.8422025102,3782.371780349913,1101.7660206977391,624.3403313295016,85222.8899690534,94.40104989347664,78.29054675119141,2344.2049777651787,32.77340742131859,109.8169325500849,43.00105434882506,0.0,0.0,0.0,307.25736244469783,2144032.0,1083.37934497589,706.905218611653,456.4728342798345,41.69284917231538,10.30410802238508,14591.69350647098,6539.503706178043,0.00048164239002028723,4.40274410155841e-05,1.2215031082473964,30.0,0.013794370887305943,289
290,83973.87650228385,83571.84499505155,498677.0742902644,14711.929981441854,82325.993646814,56009.65308951253,3785.223017146618,1101.7660206977391,624.3403313295016,85727.3393943264,81.20476517924028,64.93095503363972,2320.967899376574,24.767658017984928,97.53613826077091,55.810887002335946,2.8512367967050904,0.0,0.0,504.44942527299975,2143934.0,1067.0479718943593,674.3000353845218,443.90588883813035,43.06403598016883,10.30410802238508,14621.210803916827,6609.420631596853,0.00047438196979699516,3.787098428528955e-05,1.1440420590550444,30.0,0.010406839582438413,290
291,84068.30271302714,83659.12470491685,500939.28566066996,14748.090403755841,82397.73957152812,56069.37508811724,3788.479127122092,1102.9892025067074,626.3102778646631,86360.47127660736,94.42621074328711,87.2797098652994,2262.211370405517,36.160422313987965,71.74592471412465,59.72199860469398,3.2561099754735956,1.2231818089682926,1.9699465351615255,633.1318822809815,2143824.0,1087.7583113883604,687.8638740005351,453.71336058243816,42.87014943162927,8.077293307340213,14649.981336636478,6712.464402820684,0.00048359020844298585,4.404401060872342e-05,1.0447894709234837,30.0,0.01615484665949812,291
292,84125.03583018616,83738.5075285598,503251.1723891967,14782.6943149861,82466.86958739375,56122.345098672784,3796.0170217153127,1102.9892025067074,626.3102778646631,86725.36576095881,56.73311715902569,79.38282364296393,2311.8867285267957,34.60391123025772,69.13001586564698,52.970010555552825,7.537894593221374,0.0,0.0,364.89448435145965,2143756.0,1075.3614126817388,698.116681777852,460.24400165142833,49.18486221588235,8.077293307340213,14680.91570243983,6574.434940860379,0.000478078871595645,2.6461254077049838e-05,1.0367316582705155,30.0,0.015049486976005727,292
293,84250.37798561474,83836.89617561415,505513.7165384452,14813.462254672524,82536.37521792931,56177.0844294832,3800.7531816796386,1102.9892025067074,627.9383328523999,87036.80191611296,125.34215542859688,98.38864705434945,2262.544149248465,30.767939686424615,69.50563053554497,54.73933081040737,4.73615996432523,0.0,1.6280549877367978,311.4361551541305,2143608.0,1129.569882587054,725.3716433089197,469.67044003042446,52.29296719247078,6.449238319603414,14718.370850466794,6476.303871431363,0.0005021794969547657,5.8478447013355684e-05,1.069681905007127,30.0,0.012779113675537135,293
294,84327.75846063644,83924.71166357542,507858.62565305055,14855.986891938574,82621.74434227262,56234.213882011965,3802.381236667375,1104.959149041869,627.9383328523999,87472.03156843917,77.38047502168284,87.8154879612637,2344.9091146053297,42.52463726604999,85.36912434332712,57.129452528767594,1.6280549877367978,1.9699465351615255,0.0,435.2296523262107,2143516.0,1121.5812332654098,727.8180069268564,465.2950942361087,46.87302413329609,8.41918485476494,14749.138790153218,6513.488011296731,0.0004986277839756286,3.610334248533663e-05,1.0300841108910608,30.0,0.01783561123157252,294
295,84394.96573255293,84005.94700829989,510196.4220388277,14896.05168612315,82705.02973970893,56279.800742704945,3807.202419999242,1106.1823308508374,627.9383328523999,87978.0968780409,67.20727191649353,81.2353447244645,2337.7963857770874,40.06479418457858,83.28539743629536,45.586860692984025,4.8211833318666155,1.2231818089682926,0.0,506.0653096017374,2143436.0,1105.5031077456078,725.7679542150256,450.30924560807944,46.61615595341276,9.642366663733231,14792.068300598035,6485.160955373738,0.0004914798641520373,3.134925144423963e-05,0.9901355145589964,30.0,0.0167376598128755,295
296,84493.19239364032,84101.35351364032,512555.88287037343,14918.165614511128,82767.50447227925,56345.545064714286,3810.395548343372,1107.662380839689,627.9383328523999,88388.07960525274,98.22666108738775,95.40650534044858,2359.46083154572,22.113928387973946,62.474732570322864,65.74432200933128,3.1931283441298186,1.4800499888516343,0.0,409.9827272118358,2143320.0,1141.255036262673,758.6997269851513,476.15699762701945,48.18122930980577,11.122416652584866,14830.846931342303,6320.476245691487,0.0005073745801884231,4.582361022515986e-05,1.0170675303850285,30.0,0.009417940311456945,296
297,84594.68008189407,84193.49172611449,514917.00732703385,14970.83287533714,82842.91500076577,56384.606225992786,3810.395548343372,1107.662380839689,627.9383328523999,88946.58059066861,101.48768825373342,92.13821247415765,2361.1244566604614,52.66726082601508,75.41052848652132,39.061161278502006,0.0,0.0,0.0,558.5009854158604,2143204.0,1167.332196029885,775.4274109727874,465.87493134083195,44.92511933433218,11.122416652584866,14862.455221395125,6396.020174386094,0.0005189682900133062,4.7348161928027256e-05,1.0175693152786751,30.0,0.022083693468741186,297
298,84683.9909218486,84279.6962591697,517204.81526907376,15010.802285804257,82907.8428366858,56439.422017898076,3810.395548343372,1109.2904358274259,627.9383328523999,89472.78349711411,89.31083995454551,86.20453305521627,2287.8079420399854,39.96941046711523,64.92783592002687,54.815791905285984,0.0,1.6280549877367978,0.0,526.202906445507,2143098.0,1191.7152000644037,796.704108107977,473.3583821117362,41.327117811433865,11.122416652584866,14910.512285519499,6469.041987813335,0.0005298084266725666,4.167575724434237e-05,0.9527756015307137,30.0,0.01688697477723267,298
299,84756.208321991,84352.61948414313,519405.2017589404,15046.966328736398,82994.86205775305,56500.02168614615,3819.7553844728695,1109.2904358274259,627.9383328523999,89749.89797800858,72.21740014239148,72.92322497343855,2200.3864898666625,36.164042932142515,87.01922106726151,60.59966824808301,9.359836129497737,0.0,0.0,277.1144808944741,2143012.0,1176.9133791395338,782.608112014154,477.2523936324049,45.46089743029647,11.122416652584866,14947.225586011144,6270.852848333454,0.0005232279374195097,3.371301296809024e-05,0.8945044051936064,30.0,0.01582370063279881,299
300,84836.49939482259,84422.23709697329,521715.92251387145,15076.934380910665,83076.02094138265,56542.5463234122,3824.6395494360795,1110.9184908151624,629.1615146613682,90292.8192111009,80.29107283157715,69.617612830156,2310.7207549310324,29.968052174267893,81.15888362958589,42.52463726604999,4.884164963210393,1.6280549877367978,1.2231818089682926,542.9212330923046,2142918.0,1174.8223865325567,769.8436594057558,466.47186852724474,47.49382559680178,11.527289831353373,14984.869678932137,6278.765012096582,0.0005222986077119897,3.746594522544533e-05,0.9029051936661217,30.0,0.012392544319402189,300
301,84922.72596961397,84517.12624533582,524098.6112988695,15107.48097361694,83148.26038326124,56596.69675334068,3830.0594924952543,1112.3985408040141,629.1615146613682,90703.10125090138,86.22657479141387,94.88914836252732,2382.68878499803,30.546592706273714,72.23944187858909,54.15042992847958,5.4199430591746856,1.4800499888516343,0.0,410.2820398004904,2142816.0,1188.8095194453815,792.4933658896941,482.6363139873054,51.28571366823966,11.379284832468208,15013.357681117554,6024.389114076286,0.0005285171881100052,4.024474270563541e-05,0.9566616942247521,30.0,0.013126982141158403,301
302,84999.11317207951,84631.90068483038,526440.3496693578,15156.28480246751,83249.62623037498,56656.84254774674,3834.9436574584643,1112.3985408040141,629.1615146613682,91140.84737962682,76.3872024655282,114.77443949456105,2341.738370488304,48.80382885057064,101.36584711374209,60.14579440604723,4.884164963210393,0.0,0.0,437.7461287254373,2142722.0,1163.8308747971676,805.901958270513,470.789174344725,52.976750287320236,8.186156488338389,15044.246165371253,6137.499585965199,0.0005174122819268762,3.5664280781282484e-05,1.022568328317305,30.0,0.020669647935771335,302
303,85085.8656661215,84721.7351199901,528739.9939870404,15181.714201844146,83331.63038156183,56714.85820772791,3838.136785802594,1115.9965423269127,630.6415646502198,91512.99624949181,86.75249404199789,89.83443515969249,2299.644317682647,25.429399376636773,82.00415118685534,58.01565998118322,3.1931283441298186,3.5980015228983233,1.4800499888516343,372.14886986499835,2142616.0,1167.0991676634587,812.2521922544986,484.6521420721213,51.433718667124836,10.30410802238508,15089.110101151502,6195.536981887128,0.0005188653958155579,4.050599318686052e-05,1.093143110416245,30.0,0.010910317539725963,303
304,85185.46531209402,84783.96646384404,531012.0315683356,15220.506312051948,83426.2014781904,56775.542899343534,3839.6168357914457,1115.9965423269127,630.6415646502198,91830.14473708473,99.5996459725004,62.23134385397434,2272.037581295138,38.79211020780134,94.57109662855939,60.684691615624374,1.4800499888516343,0.0,0.0,317.148487592921,2142498.0,1172.1277170073995,779.9124394799135,492.8243175923832,50.943822120814936,10.30410802238508,15118.137502051035,6015.882801981268,0.0005211011551927632,4.6492118326104816e-05,1.123764319221681,30.0,0.016633251991260718,304
305,85268.82717062518,84875.96029193747,533349.4335391384,15266.20203592593,83508.52547918848,56829.86879470252,3842.87294576692,1117.2197241358808,630.6415646502198,92467.29740144906,83.36185853117397,91.99382809342703,2337.4019708027854,45.6957238739822,82.32400099808245,54.3258953589761,3.2561099754735956,1.2231818089682926,0.0,637.1526643643317,2142398.0,1173.165574540491,789.582266575258,492.5319282127674,50.943822120814936,11.527289831353373,15158.899558793995,6020.528006146278,0.0005215625297062586,3.892255329932498e-05,1.089912763165088,30.0,0.019614187168744614,305
306,85350.24966216643,84942.27279412889,535629.261418593,15324.859218070464,83583.82352387585,56883.34580188607,3844.5010007546566,1118.8477791236176,632.2696196379566,92770.1987199084,81.42249154123665,66.31250219141513,2279.82787945464,58.657182144532804,75.29804468736857,53.47700718355209,1.6280549877367978,1.6280549877367978,1.6280549877367978,302.9013184593276,2142300.0,1177.6619664066222,778.9686690915679,489.0072686711348,48.09258532410984,11.527289831353373,15205.881446108291,5957.39668181272,0.0005235622908797658,3.800910048105434e-05,1.0579306693337123,30.0,0.024752467793300856,306
307,85429.38909709304,85033.08752388576,537980.0804217311,15351.705685804609,83667.67527895332,56940.0415997681,3852.038895347878,1118.8477791236176,633.7496696268083,93247.50300091313,79.13943492661542,90.81472975685395,2350.8190031380864,26.846467734144632,83.85175507748386,56.69579788203406,7.537894593221374,0.0,1.4800499888516343,477.30428100474126,2142206.0,1171.4695962669023,784.4515937820863,494.51585571600543,52.180483393318056,8.077293307340213,15259.654463289615,6124.020134662187,0.0005208095753775121,3.695221869692585e-05,1.1051750535993994,30.0,0.011299698069141235,307
308,85525.75517633081,85125.41832633573,540261.8225073259,15374.453895119621,83749.34610086543,57007.65374486337,3855.9787884182006,1120.327829112469,635.7196161619697,93785.03796514147,96.3660792377661,92.3308024499797,2281.7420855947666,22.748209315014456,81.67082191209339,67.61214509526204,3.939893070323051,1.4800499888516343,1.9699465351615255,537.534964228331,2142086.0,1184.1949070574133,793.141627784811,512.2507932278729,52.180483393318056,7.5873967610303215,15287.382221285301,6223.069336588833,0.0005264675122871588,4.4999559593341473e-05,1.3898406181854555,30.0,0.009979176388666699,308
309,85607.2253719626,85197.14220931365,542658.0773204354,15420.71105944392,83831.6921435997,57059.3173727833,3859.576789941099,1120.327829112469,637.3476711497066,94519.89866150617,81.47019563178641,71.72388297792705,2396.2548131094813,46.25716432429865,82.34604273428008,51.663627919938506,3.5980015228983233,0.0,1.6280549877367978,734.8606963647169,2141986.0,1181.6910049671828,780.8914130407213,510.25388776564176,49.329246596612975,5.959341773293522,15307.279193803613,6458.300482207881,0.0005253546477299299,3.80350784798575e-05,1.1985601736907252,30.0,0.019122072655188237,309
