,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,157970.3975461085,150965.0395874409,528666.0875664277,42753.63248292203,136872.68553658557,100210.67405454098,6141.46483164772,1547.8098697043083,815.518236069083,432116.96747821977,1510.573905008414,1500.3635307545446,3748.442998181365,652.6175406174301,1335.1749743051835,1033.3853485590528,63.81967921096915,9.939893070323052,4.0,7793.019792366262,2091694.0,20314.258626515842,13300.66781831765,8423.727493378206,772.1667386448531,109.75957228129221,41518.50858550223,103982.81516631828,0.009031993802555458,0.0007243256836500612,1.123927887021244,30.0,0.1714695265946209,274
275,159739.8594729179,152417.31295780092,532300.0797626365,43414.039649285594,138173.68019010173,101190.29983081875,6171.404724718043,1547.8098697043083,817.518236069083,440073.3232051831,1769.4619268093907,1452.2733703600293,3633.992196208788,660.4071663635608,1300.9946535161525,979.6257762777605,29.939893070323052,0.0,2.0,7956.355726963333,2089920.0,20780.72589980908,13449.946535161525,8526.976156757246,766.1967921096915,105.75957228129221,42197.09607265483,104875.27955043502,0.00923939430335414,0.0008487405268402781,1.1371312538291587,30.0,0.17969092185103502,275
276,161319.8594729179,153929.31295780092,536080.0797626365,44154.039649285594,139571.68019010173,102110.29983081875,6221.404724718043,1555.8098697043083,825.518236069083,447629.3232051831,1580.0,1512.0,3780.0,740.0,1398.0,920.0,50.0,8.0,8.0,7556.0,2088678.0,20958.0,13552.0,8518.0,772.0,102.0,42884.0,106162.0,0.009318247105562422,0.000758382709226137,1.1298990511423446,30.0,0.19441264715080392,276
277,163051.8594729179,155507.31295780092,539742.0797626365,44818.039649285594,140965.68019010173,103196.29983081875,6287.404724718043,1567.8098697043083,827.518236069083,455999.3232051831,1732.0,1578.0,3662.0,664.0,1394.0,1086.0,66.0,12.0,2.0,8370.0,2086946.0,21294.0,13734.0,8684.0,774.0,100.0,43544.0,107234.0,0.009467642965769244,0.0008321996235703293,1.1019368426473468,30.0,0.18116439786681315,277
278,164591.8594729179,157079.31295780092,543558.0797626365,45540.039649285594,142479.68019010173,104322.29983081875,6329.404724718043,1585.8098697043083,835.518236069083,464693.3232051831,1540.0,1572.0,3816.0,722.0,1514.0,1126.0,42.0,18.0,8.0,8694.0,2085406.0,21312.0,13784.0,8778.0,736.0,104.0,44288.0,108502.0,0.009475685577574187,0.0007404118187843871,1.0799744398350486,30.0,0.18875879232936646,278
279,166215.8594729179,158761.31295780092,547384.0797626365,46218.039649285594,143943.68019010173,105350.29983081874,6403.404724718043,1599.8098697043083,843.518236069083,473017.3232051831,1624.0,1682.0,3826.0,678.0,1464.0,1028.0,74.0,14.0,8.0,8324.0,2083782.0,21464.0,13994.0,8846.0,778.0,110.0,44958.0,109072.0,0.00954329595982889,0.0007813419479806172,1.0922838131393096,30.0,0.17599890179524577,279
280,168005.8594729179,160435.31295780092,551124.0797626365,46916.039649285594,145395.68019010173,106486.29983081874,6449.404724718043,1603.8098697043083,849.518236069083,481327.3232051831,1790.0,1674.0,3740.0,698.0,1452.0,1136.0,46.0,4.0,6.0,8310.0,2081992.0,21796.0,14210.0,9044.0,770.0,102.0,45678.0,110106.0,0.009690922719518286,0.0008606029972080883,1.115367385164448,30.0,0.18346771922084884,280
281,169711.85947291792,161991.31295780092,554936.0797626365,47660.039649285594,146933.68019010173,107546.29983081874,6497.404724718043,1617.8098697043083,849.518236069083,490881.3232051831,1706.0,1556.0,3812.0,744.0,1538.0,1060.0,48.0,14.0,0.0,9554.0,2080286.0,21964.0,14228.0,9114.0,774.0,112.0,46370.0,112076.0,0.009765615786074423,0.0008220158337129664,1.1038034098331797,30.0,0.1930819816286637,281
282,171337.85947291792,163643.31295780092,558776.0797626365,48346.039649285594,148421.68019010173,108604.29983081874,6563.404724718042,1629.8098697043083,851.518236069083,499673.3232051831,1626.0,1652.0,3840.0,686.0,1488.0,1058.0,66.0,12.0,2.0,8792.0,2078660.0,22100.0,14390.0,9158.0,776.0,114.0,47050.0,113414.0,0.009826095450164031,0.0007845789562532148,1.0754536681976248,30.0,0.17797460805346038,282
283,173023.85947291792,165285.31295780092,562614.0797626365,49088.039649285594,149953.68019010173,109662.29983081874,6617.404724718042,1639.8098697043083,859.518236069083,508633.3232051831,1686.0,1642.0,3838.0,742.0,1532.0,1058.0,54.0,10.0,8.0,8960.0,2076974.0,22246.0,14492.0,9176.0,778.0,110.0,47812.0,114734.0,0.009891036748477609,0.000813541702116166,1.0713842195821583,30.0,0.1921042663964923,283
284,174719.85947291792,166885.31295780092,566456.0797626365,49768.039649285594,151485.68019010173,110798.29983081874,6681.404724718042,1645.8098697043083,861.518236069083,517243.3232051831,1696.0,1600.0,3842.0,680.0,1532.0,1136.0,64.0,6.0,2.0,8610.0,2075278.0,22408.0,14558.0,9284.0,796.0,114.0,48506.0,115652.0,0.009963069712268794,0.0008187322152346376,1.0827838993942112,30.0,0.17495794409514753,284
285,176515.85947291792,168597.31295780092,570422.0797626365,50530.039649285594,152969.68019010173,111882.29983081874,6729.404724718042,1661.8098697043083,871.518236069083,526595.323205183,1796.0,1712.0,3966.0,762.0,1484.0,1084.0,48.0,16.0,10.0,9352.0,2073482.0,22710.0,14776.0,9364.0,770.0,116.0,49220.0,116180.0,0.010097386880464165,0.0008677509657897455,1.0723613233480196,30.0,0.18947080266157326,285
286,178131.85947291792,170361.3129578009,574408.0797626365,51330.039649285594,154607.68019010173,113020.29983081874,6809.404724718042,1681.8098697043083,875.518236069083,536207.323205183,1616.0,1764.0,3986.0,800.0,1638.0,1138.0,80.0,20.0,4.0,9612.0,2071866.0,22684.0,14898.0,9410.0,786.0,120.0,49934.0,118492.0,0.010085844321595696,0.000782123372959604,1.0355779612487004,30.0,0.19801205979780076,286
287,179753.85947291792,172043.3129578009,578330.0797626365,52076.039649285594,156163.68019010173,114130.29983081874,6879.404724718042,1699.8098697043083,889.518236069083,545425.323205183,1622.0,1682.0,3922.0,746.0,1556.0,1110.0,70.0,18.0,14.0,9218.0,2070244.0,22736.0,15010.0,9434.0,778.0,118.0,50694.0,119236.0,0.010109029537881297,0.0007852597864864018,1.0091064642960441,30.0,0.18777180523372328,287
288,181401.85947291792,173783.3129578009,582214.0797626365,52802.03964928559,157755.68019010173,115356.29983081874,6927.404724718042,1709.8098697043083,893.518236069083,554323.323205183,1648.0,1740.0,3884.0,726.0,1592.0,1226.0,48.0,10.0,4.0,8898.0,2068596.0,22788.0,15154.0,9622.0,784.0,118.0,51484.0,120260.0,0.010132166816884955,0.0007980921485938198,1.0151016279260907,30.0,0.18507721030268487,288
289,183111.85947291792,175451.3129578009,586022.0797626365,53504.03964928559,159365.68019010173,116484.29983081874,6983.404724718042,1719.8098697043083,901.518236069083,563393.323205183,1710.0,1668.0,3808.0,702.0,1610.0,1128.0,56.0,10.0,8.0,9070.0,2066886.0,22880.0,15204.0,9694.0,794.0,116.0,52224.0,121316.0,0.010173101827367075,0.0008297946535746087,1.0386016199314405,30.0,0.18239971657695536,289
290,184923.85947291792,177169.3129578009,589926.0797626365,54248.03964928559,160963.68019010173,117574.29983081874,7051.404724718042,1729.8098697043083,903.518236069083,573189.323205183,1812.0,1718.0,3904.0,744.0,1598.0,1090.0,68.0,10.0,2.0,9796.0,2065074.0,23092.0,15322.0,9730.0,814.0,120.0,52934.0,123540.0,0.010267366642307074,0.000879236010789383,1.050995802221974,30.0,0.18792249821902388,290
291,186639.85947291792,178875.3129578009,593874.0797626365,55062.03964928559,162575.68019010173,118786.29983081874,7125.404724718042,1741.8098697043083,909.518236069083,583263.323205183,1716.0,1706.0,3948.0,814.0,1612.0,1212.0,74.0,12.0,6.0,10074.0,2063358.0,23190.0,15410.0,9898.0,836.0,120.0,53638.0,125214.0,0.010310971281481151,0.0008343720393766924,1.0394314526300765,30.0,0.2043551891445164,291
292,188337.85947291792,180435.3129578009,597886.0797626365,55894.03964928559,164187.68019010173,119878.29983081874,7199.404724718042,1759.8098697043083,919.518236069083,592535.323205183,1698.0,1560.0,4012.0,832.0,1612.0,1092.0,74.0,18.0,10.0,9272.0,2061660.0,23266.0,15348.0,9834.0,868.0,126.0,54396.0,125816.0,0.01034480900192423,0.0008255459833447665,1.0184097446948481,30.0,0.20347850289580083,292
293,189985.85947291792,182121.3129578009,601950.0797626365,56712.03964928559,165861.68019010173,120990.29983081874,7265.404724718042,1773.8098697043083,929.518236069083,601411.323205183,1648.0,1686.0,4064.0,818.0,1674.0,1112.0,66.0,14.0,10.0,8876.0,2060012.0,23230.0,15350.0,9818.0,862.0,124.0,55220.0,126338.0,0.010328848697808568,0.0008012768374120472,1.004006289436753,30.0,0.19891833473444825,293
294,191639.85947291792,183875.31295780092,605928.0797626365,57392.03964928559,167547.68019010173,122066.29983081874,7335.404724718042,1783.8098697043083,937.518236069083,610355.323205183,1654.0,1754.0,3978.0,680.0,1686.0,1076.0,70.0,10.0,8.0,8944.0,2058358.0,23190.0,15410.0,9810.0,876.0,120.0,56030.0,126952.0,0.010311095662463372,0.000805529813374084,1.0019212029580173,30.0,0.17085665911346531,294
295,193323.85947291792,185621.31295780092,609834.0797626365,58156.03964928557,169255.68019010173,123254.29983081875,7411.404724718042,1799.8098697043083,939.518236069083,619639.323205183,1684.0,1746.0,3906.0,764.0,1708.0,1188.0,76.0,16.0,2.0,9284.0,2056674.0,23164.0,15446.0,9838.0,888.0,126.0,56848.0,126654.0,0.010299547664949005,0.0008206445057087206,1.0110722548181321,30.0,0.19522532533298476,295
296,195053.85947291792,187249.31295780092,613810.0797626365,58932.03964928557,170967.68019010173,124332.29983081875,7471.404724718042,1817.8098697043083,949.518236069083,629857.323205183,1730.0,1628.0,3976.0,776.0,1712.0,1078.0,60.0,18.0,10.0,10218.0,2054944.0,23172.0,15352.0,9746.0,880.0,134.0,57548.0,128096.0,0.010303143002171902,0.0008434122730330713,1.0175990300779445,30.0,0.1925615033391835,296
297,196717.85947291792,188957.31295780092,617922.0797626365,59810.03964928557,172531.68019010173,125422.29983081875,7531.404724718042,1827.8098697043083,959.518236069083,640177.323205183,1664.0,1708.0,4112.0,878.0,1564.0,1090.0,60.0,10.0,10.0,10320.0,2053280.0,23262.0,15486.0,9782.0,892.0,132.0,58322.0,129442.0,0.01034320389033345,0.00081175603493855,1.0150593352395554,30.0,0.2132243436487395,297
298,198411.85947291792,190651.31295780092,621846.0797626365,60550.03964928557,174163.68019010173,126524.29983081875,7593.404724718042,1839.8098697043083,967.518236069083,650657.323205183,1694.0,1694.0,3924.0,740.0,1632.0,1102.0,62.0,12.0,8.0,10480.0,2051586.0,23316.0,15540.0,9782.0,902.0,126.0,59088.0,131278.0,0.010367242730778912,0.0008270971148133051,1.0129363021775113,30.0,0.18939537684231428,298
299,200147.85947291792,192441.31295780092,625894.0797626365,61344.03964928557,175933.68019010173,127734.29983081875,7647.404724718042,1855.8098697043083,985.518236069083,659459.323205183,1736.0,1790.0,4048.0,794.0,1770.0,1210.0,54.0,16.0,18.0,8802.0,2049850.0,23264.0,15542.0,9740.0,866.0,118.0,59964.0,130718.0,0.010344198567787757,0.0008485577347061016,1.010702713208788,30.0,0.19556171812198292,299
300,201785.85947291792,194159.31295780092,629842.0797626365,62178.03964928557,177669.68019010173,128912.29983081875,7705.404724718042,1865.8098697043083,987.518236069083,669223.323205183,1638.0,1718.0,3948.0,834.0,1736.0,1178.0,58.0,10.0,2.0,9764.0,2048212.0,23164.0,15522.0,9792.0,872.0,120.0,60724.0,130868.0,0.010299738209503823,0.0008007072979978392,1.0054477423459758,30.0,0.20977938950420932,300
301,203503.85947291792,195733.31295780092,633892.0797626365,63006.03964928557,179283.68019010173,130016.29983081875,7777.404724718042,1879.8098697043083,993.518236069083,678763.323205183,1718.0,1574.0,4050.0,828.0,1614.0,1104.0,72.0,14.0,6.0,9540.0,2046494.0,23262.0,15476.0,9844.0,898.0,120.0,61524.0,131158.0,0.01034333908969202,0.0008410428302514292,1.0014835621667093,30.0,0.20455261566531058,301
302,205173.85947291792,197439.31295780092,637840.0797626365,63730.03964928557,180971.68019010173,131238.29983081875,7857.404724718042,1889.8098697043083,1003.518236069083,689747.323205183,1670.0,1706.0,3948.0,724.0,1688.0,1222.0,80.0,10.0,10.0,10984.0,2044824.0,23234.0,15484.0,9964.0,914.0,114.0,62324.0,133220.0,0.01033093161853872,0.0008176998695431037,0.9942579764673323,30.0,0.18182183296634324,302
303,206819.85947291792,199157.31295780092,641932.0797626365,64494.03964928557,182737.68019010173,132252.29983081875,7931.404724718042,1907.8098697043083,1015.518236069083,698921.323205183,1646.0,1718.0,4092.0,764.0,1766.0,1014.0,74.0,18.0,12.0,9174.0,2043178.0,23102.0,15424.0,9832.0,902.0,114.0,63110.0,133324.0,0.010272294913040743,0.0008068810567761521,0.983397315731855,30.0,0.18666127518361553,303
304,208449.85947291792,200867.31295780092,645586.0797626365,65178.03964928557,184357.68019010173,133412.29983081875,7995.404724718042,1921.8098697043083,1025.5182360690828,708831.323205183,1630.0,1710.0,3654.0,684.0,1620.0,1160.0,64.0,14.0,10.0,9910.0,2041548.0,23102.0,15504.0,9922.0,904.0,114.0,63858.0,133462.0,0.010272340502372997,0.0007999174427146419,0.9806371557084494,30.0,0.185705238739315,304
305,210141.85947291792,202561.31295780092,649716.0797626365,66018.03964928558,185969.68019010173,134608.29983081875,8075.404724718042,1937.8098697043083,1031.5182360690828,719111.323205183,1692.0,1694.0,4130.0,840.0,1612.0,1196.0,80.0,16.0,6.0,10280.0,2039856.0,23176.0,15580.0,10048.0,910.0,118.0,64676.0,133650.0,0.010305267148189853,0.0008307812665357889,0.9866807635546115,30.0,0.2034545997760179,305
306,211837.85947291792,204237.31295780092,653710.0797626365,66792.03964928558,187685.68019010173,135766.29983081875,8159.404724718042,1949.8098697043083,1035.5182360690828,729333.323205183,1696.0,1676.0,3994.0,774.0,1716.0,1158.0,84.0,12.0,4.0,10222.0,2038160.0,23152.0,15536.0,10066.0,930.0,124.0,65352.0,134658.0,0.010294609861334009,0.0008335111290828156,0.9895806207103174,30.0,0.19395976123504582,306
307,213473.85947291792,205821.31295780092,657684.0797626365,67560.03964928558,189387.68019010173,136906.29983081875,8229.404724718042,1963.8098697043083,1039.5182360690828,738539.323205183,1636.0,1584.0,3974.0,768.0,1702.0,1140.0,70.0,14.0,4.0,9206.0,2036524.0,23082.0,15414.0,10038.0,936.0,132.0,66184.0,134964.0,0.010263496301232763,0.0008038274737112393,0.988729956608909,30.0,0.19289993657595775,307
308,215117.85947291792,207445.31295780092,661556.0797626365,68270.03964928558,191059.68019010173,137940.29983081875,8285.404724718042,1975.8098697043083,1039.5182360690828,748329.323205183,1644.0,1624.0,3872.0,710.0,1672.0,1034.0,56.0,12.0,0.0,9790.0,2034880.0,23054.0,15366.0,9944.0,934.0,138.0,66954.0,135788.0,0.010251048680930812,0.0008094174497707034,0.983746479066552,30.0,0.18277351600367667,308
309,216825.85947291792,209165.31295780092,665560.0797626365,69090.03964928558,192779.68019010173,139034.29983081875,8335.404724718042,1979.8098697043083,1045.5182360690828,756763.323205183,1708.0,1720.0,4004.0,820.0,1720.0,1094.0,50.0,4.0,6.0,8434.0,2033172.0,23036.0,15360.0,9870.0,916.0,134.0,67710.0,134950.0,0.010243072279258445,0.0008412014150986989,1.023158733200684,30.0,0.20261223056511088,309
