,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,139741.95955326644,134709.04318297774,511342.2092555455,36513.55081895894,124914.17018549072,89393.62517378425,5825.08055502249,1465.214992989655,788.8464359466516,324983.9610025788,1189.4516291906286,991.7521638390133,3180.9312620610594,448.86290729765716,1014.6801170278668,681.3075355683353,55.790860486510475,8.0,4.0,5147.04735200355,2108010.0,14172.582992233587,9085.97861406461,5688.669424060172,505.6080702167201,70.0,35550.33438972152,67209.69054855398,0.006301270813349658,0.0005672613644510355,1.166229918263666,30.0,0.13463888049055736,274
275,140825.64667121423,135828.61255654696,514563.32330787636,37004.94974966217,125797.17718641068,90025.35098837956,5860.453136482022,1479.0058534761656,794.8464359466516,330614.85356799234,1083.6871179478171,1119.569373569223,3221.11405233085,491.3989307032305,883.0070009199505,631.7258145953143,35.37258145953143,13.790860486510478,6.0,5630.892565413562,2106910.0,14367.263109261452,9316.540986713882,5734.042005519704,505.3989307032305,75.79086048651047,35986.360738965224,67796.64650542263,0.006387849029348696,0.0005168259825162643,1.1560354323236919,30.0,0.14636610123807942,275
276,141945.75206818903,136889.01848817014,517728.6728489644,37438.3486803654,126750.39332684412,90769.31229173207,5899.825717941554,1484.796713962676,800.8464359466516,335502.8815716721,1120.1053969747963,1060.405931623181,3165.3495410880387,433.3989307032305,953.2161404334402,743.9613033525029,39.37258145953143,5.790860486510478,6.0,4888.028003679802,2105774.0,14528.152365802807,9417.730777903624,5843.650075736424,509.189791189741,75.58172097302096,36433.22364626288,67835.96638839477,0.006459400326367595,0.0005346746680828516,1.1387181051567548,30.0,0.13291484826032848,276
277,143108.9945578662,137923.2152802798,520898.9503432413,37900.91105301467,127734.14549068312,91473.69187411155,5941.407438914574,1492.796713962676,804.8464359466516,340563.9042288681,1163.2424896771392,1034.1967921096916,3170.277494276892,462.5623726492724,983.7521638390133,704.3795823794819,41.58172097302096,8.0,4.0,5061.022657195955,2104598.0,14703.642691640935,9464.175406174301,5887.140401574548,515.1897911897411,73.58172097302096,36923.24999550658,67978.37232001794,0.006537442164282881,0.0005559333017859182,1.1261894603374631,30.0,0.1406755726070143,277
278,144247.81876851636,139072.99379336255,524144.3262335731,38403.47342566394,128742.5250730626,92218.07145649104,5969.198299401085,1494.796713962676,808.8464359466516,345583.2924666036,1138.82421065016,1149.7785130827126,3245.3758903317375,502.5623726492724,1008.379582379482,744.3795823794819,27.79086048651048,2.0,4.0,5019.388237735536,2103446.0,14830.087319911612,9601.574336877533,5988.957611304759,499.3989307032305,65.58172097302096,37362.64892620981,68347.88899509977,0.006593673259867072,0.0005443674935718039,1.1234669366681818,30.0,0.15057425831503396,278
279,145388.87846792367,140123.81800401272,527557.9639619056,38834.75461198858,129786.39498128023,92928.45103887052,6020.989159887596,1500.5875744491864,814.8464359466516,350729.7124000667,1141.0596994073487,1050.82421065016,3413.6377283326256,431.2811863246362,1043.8699082176076,710.3795823794819,51.790860486510475,5.790860486510478,6.0,5146.419933463082,2102288.0,14921.277111101354,9602.528639310085,6013.402239575436,523.1897911897411,63.37258145953143,37839.21129885908,68959.3126206106,0.006634236484002598,0.0005454107238667572,1.1299282220255649,30.0,0.12295741144149253,279
280,146562.4741907366,141279.06049368985,530683.705432777,39305.19924025926,130793.51972657876,93665.24890027699,6062.780020374106,1504.5875744491864,820.637296433162,356417.126987046,1173.595722812922,1155.2424896771392,3125.7414708713186,470.4446282706781,1007.1247452985448,736.797861406461,41.79086048651048,4.0,5.790860486510478,5687.414586979235,2101096.0,15081.95722812922,9744.855523202168,6084.683425900073,527.8172097302096,59.58172097302096,38343.77367150835,69946.64650542263,0.006705690116804551,0.0005615087370631164,1.125886082908967,30.0,0.14418303636627272,280
281,147688.88012235978,142429.25728579954,534023.4996021356,39801.552473395044,131866.22619285033,94403.30159876437,6105.734322806658,1524.5875744491864,824.637296433162,361455.0512481871,1126.405931623181,1150.1967921096916,3339.794169358717,496.35323313578294,1072.706466271566,738.0526984873982,42.95430243255239,20.0,4.0,5037.924261141108,2099956.0,15131.656693480836,9818.345849040295,6147.637728332626,528.771512162762,71.58172097302096,38768.42743929252,70227.1701814244,0.00672780140440069,0.0005388711277453533,1.1035670441969934,30.0,0.1443114479241565,281
282,148802.98675407495,143543.57429176857,537319.4152200941,40294.77108330924,132896.69346614357,95136.21967403019,6175.704269341821,1528.5875744491864,824.637296433162,366948.7128562826,1114.106631715176,1114.3170059690453,3295.9156179584506,493.21860991419965,1030.467273293238,732.9180752658149,69.96994653516153,4.0,0.0,5493.661608095565,2100888.0,15207.41626576213,9896.82300025657,6216.503105111042,559.368877238392,75.93989307032305,39249.198951455284,70888.05286891494,0.006761483393434947,0.000533038014545999,1.0897395670480843,30.0,0.1444057376655059,282
283,149916.52236995817,144669.6208165541,540635.0904103338,40795.689158575056,133961.2208463665,95847.10769583118,6217.644162412143,1546.5875744491864,828.6072429683236,373142.43457130785,1113.535615883245,1126.0465247854993,3315.6751902397423,500.9180752658149,1064.5273802229146,710.8880218009765,41.93989307032305,18.0,3.969946535161526,6193.721715025242,2099772.0,15252.454554887296,9954.372198283994,6222.35283778685,569.3388237735536,83.96994653516153,39748.47766829916,72535.33447493528,0.006781514877808564,0.000532617662738462,1.098643005112306,30.0,0.1483224582638198,283
284,151112.17819970078,145865.5471274802,543994.7054936439,41330.69739423539,134987.92854737843,96595.60502258924,6271.554002017628,1550.5875744491864,830.6072429683236,378014.8446268479,1195.655829742599,1195.926310926145,3359.6150833100655,535.0082356603303,1026.7077010119456,748.4973267580763,53.90983960548458,4.0,2.0,4872.410055540044,2098574.0,15419.40268361795,10121.590808198194,6273.631554630726,577.2787168438766,79.96994653516153,40243.7263316782,72662.13233634175,0.006855744952764328,0.0005721750317779415,1.1125172377690538,30.0,0.15625521856818636,284
285,152330.10451062693,147057.47343840636,547206.9817531805,41816.09632493862,136053.584377121,97370.5531513199,6323.433788158274,1554.5875744491864,834.5771895034852,383391.55521703634,1217.926310926145,1191.926310926145,3212.276259536512,485.3989307032305,1065.655829742599,774.9481287306534,51.879786140646104,4.0,3.969946535161526,5376.710590188429,2097354.0,15567.703218266335,10243.891342846578,6352.202570462658,605.2186099141996,78.0,40756.73456733853,73486.23607888045,0.006921691958359994,0.0005841174941915443,1.116299867167463,30.0,0.14719323674102686,285
286,153585.85050076403,148167.61012358638,550423.2279592522,42319.284881387975,137100.0817038791,98157.17069193732,6385.3436277637575,1564.5875744491864,840.5771895034852,389310.5391775848,1255.7459901371144,1110.1366851800146,3216.246206071674,503.1885564493612,1046.4973267580763,786.6175406174301,61.90983960548458,10.0,6.0,5918.983960548458,2096096.0,15770.951881645373,10301.530701268517,6479.721715025242,635.1284495196843,82.0,41277.74280299886,74309.32089279112,0.007012078841194003,0.0006028201701533724,1.113630349987122,30.0,0.15255043893589454,286
287,154803.8669720847,149309.2058463993,553698.6326683083,42836.35322397799,138188.39870984814,98949.69807216024,6435.283520834081,1572.557520984348,846.5771895034852,395063.1324430903,1218.0164713206607,1141.595722812922,3275.404709056196,517.0683425900073,1088.3170059690453,792.5273802229148,49.93989307032305,7.969946535161526,6.0,5752.593265505558,2094876.0,15894.651346996989,10348.809418112392,6543.240859587826,647.1284495196843,79.96994653516153,41745.02151984273,74344.19533244791,0.007067107150338479,0.0005854784542565023,1.1199826163181295,30.0,0.15399880567051802,287
288,156075.25232064378,150516.74146228255,556970.3980189426,43363.48167349767,139210.7157158172,99722.255505848,6479.163306974728,1582.5274675195094,854.5771895034852,400714.2996136043,1271.3853485590528,1207.535615883245,3271.765350634258,527.1284495196843,1022.3170059690453,772.5574336877532,43.879786140646104,9.969946535161526,8.0,5651.1671705139715,2093602.0,16135.719689586995,10526.028028026592,6640.940324939441,647.0683425900073,81.93989307032305,42262.24012975693,74825.72025536346,0.007174318404099898,0.0006094746219240326,1.135299068904641,30.0,0.1540750461575968,288
289,157354.3070810896,151752.54755934927,560307.4120329559,43912.36969529865,140414.73218713785,100514.57251181704,6521.133253509889,1598.497414054671,864.5771895034852,406941.79737223155,1279.0547604458295,1235.8060970667914,3337.014014013296,548.8880218009765,1204.0164713206607,792.3170059690453,41.969946535161526,15.969946535161526,10.0,6227.497758627194,2092320.0,16200.757978712165,10547.817653772723,6642.519576431703,639.0983960548458,85.90983960548458,42781.2784188821,75399.40613857089,0.007203266832631854,0.0006137158481513468,1.1324881843522925,30.0,0.1618089960432208,289
290,158605.9028039025,152920.2935494864,563764.6364212229,44513.07739631059,141495.01913964207,101352.64909006738,6565.013039650536,1608.4673605898327,866.5771895034852,412408.961653569,1251.595722812922,1167.7459901371144,3457.2243882671655,600.7077010119456,1080.286952504207,838.0765782503377,43.879786140646104,9.969946535161526,2.0,5467.164281337488,2091066.0,16370.066749020878,10633.27669140563,6765.828346740418,643.0683425900073,87.8797861406461,43310.316708007274,75897.91993664963,0.0072785514052459265,0.0006026164807016179,1.1044464532257787,30.0,0.17073593513093144,290
291,159867.40836632092,154084.00948615867,566914.4017718573,45041.905311181894,142559.6366802595,102189.05625643095,6618.892825791181,1618.4373071249943,872.5771895034852,418413.6751329339,1261.5055624184065,1163.7159366722758,3149.765350634258,528.8279148712995,1064.6175406174302,836.4071663635608,53.879786140646104,9.969946535161526,6.0,6004.713479364911,2089802.0,16560.954770821856,10726.375087460478,6909.137117049133,660.9481287306534,83.84973267580763,43875.20472980825,76805.04838616932,0.007363436655947367,0.000606240029951348,1.0703656036919165,30.0,0.16480776168237832,291
292,161057.33467724707,155361.45494164742,570265.8365343784,45567.06381416642,143719.80341890437,102957.4634227945,6680.772611931828,1640.4373071249943,880.5771895034852,424718.16465590073,1189.926310926145,1277.4454554887297,3351.434762521035,525.1585029845227,1160.166738644853,768.4071663635608,61.879786140646104,22.0,8.0,6304.489522966864,2088610.0,16582.71434310315,10835.653804304353,6934.686315076557,692.8279148712995,95.84973267580763,44481.94248428503,77973.0512753458,0.007373135652512489,0.0005729651453256076,1.0513697686830565,30.0,0.1509613520024652,292
293,162300.84023966547,156662.3293813042,573494.1729008446,46094.07204982675,144909.63956943597,103825.87058915806,6726.742558466989,1650.4373071249943,888.5471360386466,430943.20872337895,1243.5055624184065,1300.8744396567986,3228.3363664661892,527.0082356603303,1189.8361505316298,868.4071663635608,45.969946535161526,10.0,7.969946535161526,6225.044067478135,2087364.0,16628.413808454763,10938.72214689436,7000.6262081468785,678.9180752658149,97.8797861406461,44996.830506086015,78992.7536298739,0.007393477049360118,0.0005989691011854797,1.070347438945348,30.0,0.1588939854070764,293
294,163657.83489318163,157832.2857456952,576960.9765406039,46658.86991123321,146011.68609422148,104660.12748819744,6768.682451537313,1660.4072536601557,890.5471360386466,437434.1955731039,1356.9946535161525,1169.9563643909837,3466.803639759427,564.797861406461,1102.0465247854993,834.2568990393686,41.93989307032305,9.969946535161526,2.0,6490.986849724941,2086004.0,16881.36193718542,11004.631986499846,7098.175406174302,692.8579683361379,101.84973267580763,45504.049116000206,79767.58443392169,0.007505949014430663,0.0006531951242389997,1.1083409307128356,30.0,0.15966804083526392,294
295,165031.83489318163,159180.2857456952,580438.9765406039,47206.86991123321,147125.68609422148,105506.12748819744,6818.682451537313,1668.4072536601557,896.5471360386466,444566.1955731039,1374.0,1348.0,3478.0,548.0,1114.0,846.0,50.0,8.0,6.0,7132.0,2084968.0,17142.0,11240.0,7190.0,696.0,102.0,46030.0,81884.0,0.007621856348602772,0.0006618209937023367,1.113932221899914,30.0,0.15523903973659897,295
296,166339.83489318163,160460.2857456952,584126.9765406039,47836.86991123321,148271.68609422148,106330.12748819744,6870.682451537313,1678.4072536601557,906.5471360386466,450670.1955731039,1308.0,1280.0,3688.0,630.0,1146.0,824.0,52.0,10.0,10.0,6104.0,2083660.0,17294.0,11364.0,7290.0,686.0,98.0,46592.0,82518.0,0.007689469185225275,0.000630946663273985,1.0913218141256835,30.0,0.16542373889340795,296
297,167669.83489318163,161722.2857456952,587686.9765406039,48422.86991123321,149443.68609422148,107182.12748819744,6930.682451537313,1684.4072536601557,912.5471360386466,456694.1955731039,1330.0,1262.0,3560.0,586.0,1172.0,852.0,60.0,6.0,6.0,6024.0,2082330.0,17446.0,11448.0,7294.0,698.0,96.0,47132.0,82356.0,0.0077570715673788235,0.0006415360647238136,1.0802488867197262,30.0,0.15925006227106447,297
298,168987.83489318163,162926.2857456952,591140.9765406039,48992.86991123321,150677.68609422148,108050.12748819744,6970.682451537313,1696.4072536601557,918.5471360386466,462980.1955731039,1318.0,1204.0,3454.0,570.0,1234.0,868.0,40.0,12.0,6.0,6286.0,2081012.0,17524.0,11412.0,7312.0,670.0,98.0,47758.0,83656.0,0.007791766681648946,0.0006352088186131974,1.0768168368638809,30.0,0.16225339469343597,298
299,170315.83489318163,164324.2857456952,594466.9765406039,49614.86991123321,151877.68609422148,108998.12748819744,7036.682451537313,1706.4072536601557,926.5471360386466,469566.1955731039,1328.0,1398.0,3326.0,622.0,1200.0,948.0,66.0,10.0,8.0,6586.0,2079684.0,17644.0,11602.0,7462.0,688.0,100.0,48352.0,84832.0,0.007845148852051103,0.000640916616768469,1.0574831119401134,30.0,0.1838419232319143,299
300,171585.83489318163,165636.2857456952,597876.9765406039,50258.86991123321,153019.68609422148,109910.12748819744,7100.682451537313,1720.4072536601557,932.5471360386466,475932.1955731039,1270.0,1312.0,3410.0,644.0,1142.0,912.0,64.0,14.0,6.0,6366.0,2078414.0,17766.0,11766.0,7600.0,718.0,102.0,48964.0,85240.0,0.007899414337179094,0.0006136620295773616,1.0351589193350577,30.0,0.18831020777368865,300
301,172903.83489318163,166950.2857456952,601444.9765406039,50824.86991123321,154347.68609422148,110788.12748819744,7144.682451537313,1726.4072536601557,938.5471360386466,483484.1955731039,1318.0,1314.0,3568.0,566.0,1328.0,878.0,44.0,6.0,6.0,7552.0,2077096.0,17750.0,11746.0,7592.0,716.0,98.0,49598.0,87016.0,0.007892318169461935,0.000638235533620771,1.0275994455999187,30.0,0.1569872173695241,301
302,174279.83489318163,168294.2857456952,604880.9765406039,51372.86991123321,155583.68609422148,111682.12748819744,7196.682451537313,1736.4072536601557,944.5471360386466,490572.1955731039,1376.0,1344.0,3436.0,548.0,1236.0,894.0,52.0,10.0,6.0,7088.0,2075720.0,17884.0,11848.0,7688.0,714.0,102.0,50214.0,88388.0,0.007951923418734411,0.0006667786275987972,1.0123843470467464,30.0,0.15758021787566495,302
303,175461.83489318163,169566.2857456952,608290.9765406039,51932.86991123321,156883.68609422148,112504.12748819744,7252.682451537313,1742.4072536601557,946.5471360386466,497438.1955731039,1182.0,1272.0,3410.0,560.0,1300.0,822.0,56.0,6.0,2.0,6866.0,2074538.0,17764.0,11818.0,7640.0,738.0,104.0,50766.0,89032.0,0.00789857644677802,0.0005725169065776774,0.9877550877819408,30.0,0.16122779502415038,303
304,176699.83489318163,170866.2857456952,611814.9765406039,52484.86991123321,158147.68609422148,113346.12748819744,7312.682451537313,1758.4072536601557,952.5471360386466,504900.1955731039,1238.0,1300.0,3524.0,552.0,1264.0,842.0,60.0,16.0,6.0,7462.0,2073300.0,17732.0,11848.0,7612.0,750.0,108.0,51312.0,91014.0,0.007884364127609473,0.0005998019296426893,1.0024776303481708,30.0,0.15225906116335566,304
305,178101.83489318163,172222.2857456952,615286.9765406039,53088.86991123321,159345.68609422148,114258.12748819744,7370.682451537313,1770.4072536601557,962.5471360386466,512062.1955731039,1402.0,1356.0,3472.0,604.0,1198.0,912.0,58.0,12.0,10.0,7162.0,2071898.0,17926.0,11996.0,7678.0,752.0,100.0,51874.0,92138.0,0.007970659788692738,0.0006794156181574803,1.0617045786264845,30.0,0.1686253192102363,305
306,179545.83489318163,173512.2857456952,618868.9765406039,53712.86991123321,160647.68609422148,115156.12748819744,7420.682451537313,1776.4072536601557,964.5471360386466,518526.1955731039,1444.0,1290.0,3582.0,624.0,1302.0,898.0,50.0,6.0,2.0,6464.0,2070454.0,18066.0,11982.0,7714.0,740.0,98.0,52418.0,92294.0,0.008032910588578182,0.0007010059018670714,1.1079338086061437,30.0,0.1715373838738729,306
307,181065.83489318163,174802.2857456952,622490.9765406039,54342.86991123321,161865.68609422148,116044.12748819744,7486.682451537313,1786.4072536601557,970.5471360386466,524874.1955731038,1520.0,1290.0,3622.0,630.0,1218.0,888.0,66.0,10.0,6.0,6348.0,2068934.0,18362.0,12048.0,7778.0,756.0,94.0,53008.0,92382.0,0.008164552956331724,0.0007385271733360109,1.1039213113884938,30.0,0.1698485166811712,307
308,182397.83489318163,176110.2857456952,625958.9765406039,54948.86991123321,163121.68609422148,116916.12748819744,7524.682451537313,1798.4072536601557,974.5471360386466,531384.1955731038,1332.0,1308.0,3468.0,606.0,1256.0,872.0,38.0,12.0,4.0,6510.0,2067602.0,18434.0,12096.0,7778.0,730.0,98.0,53644.0,92358.0,0.008196583151757485,0.000647368074139886,1.0131794372300624,30.0,0.17276539149270806,308
309,183781.83489318163,177458.2857456952,629534.9765406039,55554.86991123321,164437.68609422148,117766.12748819744,7580.682451537313,1814.4072536601557,988.5471360386466,537930.1955731038,1384.0,1348.0,3576.0,606.0,1316.0,850.0,56.0,16.0,14.0,6546.0,2066218.0,18488.0,12114.0,7730.0,728.0,98.0,54302.0,91802.0,0.008220642999057953,0.0006730415485084882,1.0622799426003697,30.0,0.16836074228945128,309
