,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
275,85259.28222050336,85261.00760825347,448922.9592304757,10043.966525205633,84666.77873353977,57176.366760174125,3989.128729013625,1124.5579595543247,630.670485609752,19812.496769263853,3.5817209730209556,5.372581459531434,2155.189591766196,0.0,8.954302432552389,3.5817209730209556,0.0,0.0,0.0,16.117744378594303,2141420.0,60.88925654135625,44.771512162761944,26.862907297657166,3.5817209730209556,0.0,9995.798809207396,496.0683547634023,2.7069284248878583e-05,1.6699790527753353e-06,0.13767587235432913,6.0,0.0,275
276,85261.07308098988,85264.5893292265,451221.87647665926,10045.757385692144,84672.15131499931,57179.948481147156,3990.9195895001358,1124.5579595543247,630.670485609752,19812.496769263853,1.7908604865104778,3.5817209730209556,2298.9172461835783,1.7908604865104778,5.372581459531434,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,2141418.0,57.30753556833529,42.98065167625147,26.862907297657166,5.372581459531434,0.0,9995.798809207396,426.22479578949367,2.5476973410709257e-05,8.349934195483308e-07,0.15951921056936247,6.0,0.0008097165991902834,276
277,85268.23652293594,85268.17105019951,453351.3872011189,10047.548246178656,84677.52389645885,57181.73934163366,3992.710449986646,1124.5579595543247,630.670485609752,19839.35967656151,7.163441946041911,3.5817209730209556,2129.51072445962,1.7908604865104778,5.372581459531434,1.7908604865104778,1.7908604865104778,0.0,0.0,26.862907297657166,2141410.0,59.098396054845765,41.18979118974099,26.862907297657166,7.163441946041911,0.0,9997.589669693905,436.96995870855653,2.6273128829793917e-05,3.340035970216117e-06,0.17845418931420295,6.0,0.0008658008658008658,277
278,85270.02738342244,85271.75277117253,455607.2793941266,10049.339106665166,84681.10561743187,57183.53020212017,3992.710449986646,1126.348820040835,630.670485609752,19839.35967656151,1.7908604865104778,3.5817209730209556,2255.8921930076613,1.7908604865104778,3.5817209730209556,1.7908604865104778,0.0,1.7908604865104778,0.0,0.0,2141408.0,57.30753556833529,41.18979118974099,26.862907297657166,7.163441946041911,1.7908604865104778,9999.380530180415,410.1070514108994,2.5476973410709257e-05,8.350128858962179e-07,0.1635871853436371,6.0,0.0008333333333333333,278
279,85273.60910439545,85273.54363165903,457976.78022427845,10051.129967151677,84681.10561743187,57185.32106260669,3992.710449986646,1126.348820040835,630.670485609752,19871.5951653187,3.5817209730209556,1.7908604865104778,2369.500830151913,1.7908604865104778,0.0,1.7908604865104778,0.0,0.0,0.0,32.235488757188605,2141404.0,60.88925654135625,42.98065167625147,28.653767784167645,7.163441946041911,1.7908604865104778,10001.171390666927,408.31619092438893,2.7069284248878583e-05,1.6700413453790318e-06,0.15563201719255157,6.0,0.0007518796992481203,279
280,85277.19082536848,85277.12535263207,460259.81653408165,10051.129967151677,84686.4781988914,57185.32106260669,3992.710449986646,1126.348820040835,630.670485609752,19900.248933102866,3.5817209730209556,3.5817209730209556,2283.0363098032003,0.0,5.372581459531434,0.0,0.0,0.0,0.0,28.653767784167645,2141400.0,59.098396054845765,41.18979118974099,25.072046811146688,7.163441946041911,1.7908604865104778,10002.962251153436,320.5640270853755,2.6273128829793917e-05,1.6700569192560886e-06,0.20022381507978534,6.0,0.0,280
281,85284.35426731451,85282.4979340916,462523.5529920302,10052.920827638187,84686.4781988914,57192.48450455273,3992.710449986646,1126.348820040835,630.670485609752,19928.902700887033,7.163441946041911,5.372581459531434,2263.7364579485743,1.7908604865104778,0.0,7.163441946041911,0.0,0.0,0.0,28.653767784167645,2141392.0,66.26183800088768,46.562372649272426,32.235488757188605,7.163441946041911,1.7908604865104778,10002.962251153436,286.53767784167644,2.9457750506132575e-05,3.340176135763237e-06,0.2633033166664871,6.0,0.0007692307692307692,281
282,85295.09943023359,85287.87051555113,464833.60021412995,10054.711688124697,84690.05991986442,57197.857086012256,3992.710449986646,1126.348820040835,630.670485609752,19953.974747698183,10.745162919062867,5.372581459531434,2310.0472220997426,1.7908604865104778,3.5817209730209556,5.372581459531434,0.0,0.0,0.0,25.072046811146688,2141380.0,73.42527994692958,48.3532331357829,35.817209730209555,7.163441946041911,1.7908604865104778,10004.753111639948,290.1193988146974,3.2642372182471234e-05,5.010404378995727e-06,0.27167011793661594,6.0,0.0006920415224913495,282
283,85296.89029072008,85291.45223652416,467076.92678273225,10058.293409097718,84697.22336181047,57201.43880698529,3992.710449986646,1126.348820040835,630.670485609752,19953.974747698183,1.7908604865104778,3.5817209730209556,2243.3265686023105,3.5817209730209556,7.163441946041911,3.5817209730209556,0.0,0.0,0.0,0.0,2141378.0,68.05269848739815,44.771512162761944,34.02634924369907,7.163441946041911,1.7908604865104778,10006.54397212646,290.1193988146974,3.0253905925217238e-05,8.350712903861295e-07,0.23061223610720907,6.0,0.0015936254980079682,283
284,85304.05373266614,85295.03395749717,469465.5202577404,10060.084269584228,84700.80508278348,57203.229667471795,3992.710449986646,1126.348820040835,630.670485609752,19980.837654995838,7.163441946041911,3.5817209730209556,2388.5934750080987,1.7908604865104778,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,26.862907297657166,2141370.0,71.63441946041911,44.771512162761944,35.817209730209555,7.163441946041911,1.7908604865104778,10011.91655358599,243.557026165425,3.1846216763386564e-05,3.3403474651865736e-06,0.1902777656612894,6.0,0.0007246376811594203,284
285,85307.63545363916,85298.6156784702,471810.06744508026,10061.875130070739,84702.59594326999,57203.229667471795,3994.5013104731565,1126.348820040835,630.670485609752,20009.49142278001,3.5817209730209556,3.5817209730209556,2344.5471873398737,1.7908604865104778,1.7908604865104778,0.0,1.7908604865104778,0.0,0.0,28.653767784167645,2141366.0,73.42527994692958,46.562372649272426,34.02634924369907,8.954302432552389,1.7908604865104778,10011.91655358599,243.557026165425,3.2642372182471234e-05,1.6701893089395923e-06,0.14357913115163123,6.0,0.0007692307692307692,285
286,85307.63545363916,85305.77912041623,474048.9390632162,10061.875130070739,84706.17766424302,57206.81138844481,3994.5013104731565,1126.348820040835,632.4613460962624,20054.26293494277,0.0,7.163441946041911,2238.8716181358673,0.0,3.5817209730209556,3.5817209730209556,0.0,0.0,1.7908604865104778,44.771512162761944,2141366.0,68.05269848739815,48.3532331357829,32.235488757188605,5.372581459531434,0.0,10013.707414072498,257.88391005750884,3.0254026359752413e-05,0.0,0.12025897897782152,6.0,0.0,286
287,85313.0080350987,85311.15170187577,476272.07774997054,10067.24771153027,84707.96852472953,57212.18396990434,3998.0830314461773,1126.348820040835,632.4613460962624,20054.26293494277,5.372581459531434,5.372581459531434,2223.1386867543747,5.372581459531434,1.7908604865104778,5.372581459531434,3.5817209730209556,0.0,0.0,0.0,2141360.0,71.63441946041911,51.93495410880386,37.60807021672004,8.954302432552389,0.0,10013.707414072498,257.88391005750884,3.184634353658149e-05,2.5053190110057183e-06,0.16339918544833734,6.0,0.002334630350194552,287
288,85321.96233753124,85316.5242833353,478453.07941354223,10072.6202929898,84709.75938521604,57215.76569087737,3998.0830314461773,1126.348820040835,632.4613460962624,20068.58981883485,8.954302432552389,5.372581459531434,2181.0016635717684,5.372581459531434,1.7908604865104778,3.5817209730209556,0.0,0.0,0.0,14.326883892083822,2141350.0,78.79786140646101,55.516675081824815,41.18979118974099,8.954302432552389,0.0,10019.07999553203,268.62907297657165,3.503097789023963e-05,4.175629043075698e-06,0.21446562763057364,6.0,0.0025,288
289,85325.54405850425,85316.5242833353,480593.6313109187,10077.992874449334,84716.92282716208,57217.55655136388,3998.0830314461773,1126.348820040835,632.4613460962624,20068.58981883485,3.5817209730209556,0.0,2140.5518973764533,5.372581459531434,7.163441946041911,1.7908604865104778,0.0,0.0,0.0,0.0,2141346.0,75.21614043344007,48.3532331357829,35.817209730209555,7.163441946041911,0.0,10024.452576991562,250.7204681114669,3.3438660713410565e-05,1.6702671950293582e-06,0.2306893450614112,6.0,0.0024291497975708503,289
290,85332.70750045031,85323.68772528134,482835.55183203163,10077.992874449334,84733.04057154068,57217.55655136388,3998.0830314461773,1126.348820040835,632.4613460962624,20116.943051970633,7.163441946041911,7.163441946041911,2241.920521112902,0.0,16.117744378594303,0.0,0.0,0.0,0.0,48.3532331357829,2141338.0,66.26183800088768,39.398930703230505,23.281186324636213,5.372581459531434,0.0,10029.825158451093,299.0737012472498,2.945786777133788e-05,3.3405967029985218e-06,0.22402847620735516,6.0,0.0,290
291,85336.28922142333,85329.06030674088,485065.5431502344,10079.783734935843,84733.04057154068,57217.55655136388,3998.0830314461773,1126.348820040835,632.4613460962624,20193.95005289059,3.5817209730209556,5.372581459531434,2229.9913182027576,1.7908604865104778,0.0,0.0,0.0,0.0,0.0,77.00700091995054,2141334.0,69.84355897390864,44.771512162761944,23.281186324636213,5.372581459531434,0.0,10029.825158451093,349.2177948695431,3.105018494816695e-05,1.6703139301701016e-06,0.18194300256393275,6.0,0.0007692307692307692,291
292,85339.87094239634,85334.43288820042,487235.7256483877,10083.365455908865,84734.83143202719,57219.34741185039,3998.0830314461773,1126.348820040835,632.4613460962624,20256.63016991845,3.5817209730209556,5.372581459531434,2170.1824981532627,3.5817209730209556,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,62.68011702786672,2141330.0,71.63441946041911,48.3532331357829,23.281186324636213,5.372581459531434,0.0,10031.616018937604,411.8979118974099,3.184634353658149e-05,1.6703295091315454e-06,0.1256036433720161,6.0,0.0016064257028112453,292
293,85339.87094239634,85341.59633014645,489437.8476253003,10085.156316395374,84741.99487397322,57221.138272336895,3998.0830314461773,1126.348820040835,632.4613460962624,20256.63016991845,0.0,7.163441946041911,2202.1219769126815,1.7908604865104778,7.163441946041911,1.7908604865104778,0.0,0.0,0.0,0.0,2141330.0,64.47097751437721,48.3532331357829,19.699465351615252,5.372581459531434,0.0,10035.197739910625,377.87156265371084,2.8661709182923343e-05,0.0,0.12165349791271493,6.0,0.0007782101167315175,293
294,85347.0343843424,85345.17805111947,491672.3234949693,10085.156316395374,84743.78573445974,57226.510853796426,3998.0830314461773,1126.348820040835,632.4613460962624,20290.656519162156,7.163441946041911,3.5817209730209556,2234.475869668978,0.0,1.7908604865104778,5.372581459531434,0.0,0.0,0.0,34.02634924369907,2141322.0,69.84355897390864,50.144093622293376,23.281186324636213,5.372581459531434,0.0,10036.988600397137,381.4532836267318,3.105018494816695e-05,3.3407213358525523e-06,0.16109005091577336,6.0,0.0,294
295,85352.40696580193,85350.550632579,493970.29350916005,10086.947176881884,84749.15831591928,57233.67429574247,3998.0830314461773,1126.348820040835,632.4613460962624,20351.54577570351,5.372581459531434,5.372581459531434,2297.970014190713,1.7908604865104778,5.372581459531434,7.163441946041911,0.0,0.0,0.0,60.88925654135625,2141316.0,69.84355897390864,50.144093622293376,26.862907297657166,5.372581459531434,0.0,10038.779460883647,413.6887723839203,3.105018494816695e-05,2.505576056677828e-06,0.1663498851490231,6.0,0.0007326007326007326,295
296,85354.19782628844,85352.34149306551,496175.2423815514,10086.947176881884,84752.7400368923,57235.46515622898,3998.0830314461773,1126.348820040835,632.4613460962624,20365.87265959559,1.7908604865104778,1.7908604865104778,2204.948872391388,0.0,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,14.326883892083822,2141314.0,68.05269848739815,48.3532331357829,26.862907297657166,5.372581459531434,0.0,10038.779460883647,402.9436094648575,3.0254026359752413e-05,8.351959139417591e-07,0.12843270421018133,6.0,0.0,296
297,85357.77954726147,85352.34149306551,498381.46409693325,10086.947176881884,84756.32175786531,57235.46515622898,3998.0830314461773,1126.348820040835,632.4613460962624,20365.87265959559,3.5817209730209556,0.0,2206.2217153818,0.0,3.5817209730209556,0.0,0.0,0.0,0.0,0.0,2141310.0,68.05269848739815,44.771512162761944,26.862907297657166,5.372581459531434,0.0,10038.779460883647,402.9436094648575,3.0254026359752413e-05,1.6704074082981017e-06,0.09877693557431921,6.0,0.0,297
298,85357.77954726147,85355.92321403854,500648.3530613581,10086.947176881884,84759.90347883834,57237.25601671549,3998.0830314461773,1126.348820040835,632.4613460962624,20365.87265959559,0.0,3.5817209730209556,2266.888964424829,0.0,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,0.0,2141310.0,64.47097751437721,44.771512162761944,26.862907297657166,5.372581459531434,0.0,10038.779460883647,376.08070216720034,2.8661709182923343e-05,0.0,0.10631721474551595,6.0,0.0,298
299,85364.9429892075,85373.83181890365,502851.80708326073,10092.319758341417,84763.48519981137,57240.83773768852,3998.0830314461773,1126.348820040835,632.4613460962624,20365.87265959559,7.163441946041911,17.908604865104778,2203.4540219026476,5.372581459531434,3.5817209730209556,3.5817209730209556,0.0,0.0,0.0,0.0,2141302.0,68.05269848739815,59.098396054845765,28.653767784167645,5.372581459531434,0.0,10038.779460883647,349.2177948695431,3.0254026359752413e-05,3.340877139998466e-06,0.15746219645728282,6.0,0.0024291497975708503,299
300,85368.52471018051,85373.83181890365,504983.61188520305,10097.692339800948,84777.81208370344,57251.58290060757,3998.0830314461773,1126.348820040835,632.4613460962624,20367.663520082104,3.5817209730209556,0.0,2131.80480194234,5.372581459531434,14.326883892083822,10.745162919062867,0.0,0.0,0.0,1.7908604865104778,2141298.0,57.30753556833529,44.771512162761944,32.235488757188605,1.7908604865104778,0.0,10045.942902829689,309.81886416631266,2.5477074829265194e-05,1.6704541512857975e-06,0.2320894922142455,6.0,0.002255639097744361,300
301,85377.47901261307,85375.62267939016,507195.97580803855,10097.692339800948,84786.76638613599,57253.37376109408,3998.0830314461773,1126.348820040835,632.4613460962624,20367.663520082104,8.954302432552389,1.7908604865104778,2212.363922835534,0.0,8.954302432552389,1.7908604865104778,0.0,0.0,0.0,0.0,2141288.0,57.30753556833529,37.60807021672004,28.653767784167645,1.7908604865104778,0.0,10049.524623802708,309.81886416631266,2.5477074829265194e-05,4.176232764434842e-06,0.2787889652702612,6.0,0.0,301
302,85381.06073358611,85380.99526084968,509486.64917578426,10099.483200287457,84792.13896759553,57253.37376109408,3998.0830314461773,1126.348820040835,632.4613460962624,20446.46138148856,3.5817209730209556,5.372581459531434,2290.673367745675,1.7908604865104778,5.372581459531434,0.0,0.0,0.0,0.0,78.79786140646101,2141284.0,55.516675081824815,37.60807021672004,25.072046811146688,0.0,0.0,10049.524623802708,374.28984168068985,2.4680916240850657e-05,1.6705086880779051e-06,0.2733771382555049,6.0,0.0008,302
303,85386.43331504562,85380.99526084968,511714.4500200035,10101.274060773967,84797.51154905507,57258.74634255362,3998.0830314461773,1126.348820040835,632.4613460962624,20510.932359002938,5.372581459531434,0.0,2227.800844219257,1.7908604865104778,5.372581459531434,5.372581459531434,0.0,0.0,0.0,64.47097751437721,2141278.0,55.516675081824815,32.235488757188605,26.862907297657166,0.0,0.0,10051.31548428922,438.76081919506703,2.4680916240850657e-05,2.5057980931183987e-06,0.25687456086703564,6.0,0.0008264462809917355,303
304,85390.01503601865,85386.36784230922,513936.37506576703,10101.274060773967,84799.30240954157,57260.53720304013,3999.8738919326875,1126.348820040835,632.4613460962624,20510.932359002938,3.5817209730209556,5.372581459531434,2221.925045763516,0.0,1.7908604865104778,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,2141274.0,57.30753556833529,35.817209730209555,26.862907297657166,1.7908604865104778,0.0,10053.10634477573,390.40758605928414,2.5477074829265194e-05,1.6705476451096788e-06,0.28062619057786514,6.0,0.0,304
305,85398.9693384512,85395.32214474177,516117.87994633504,10103.064921260479,84801.09327002808,57264.11892401315,3999.8738919326875,1126.348820040835,632.4613460962624,20546.749568733147,8.954302432552389,8.954302432552389,2181.504880567978,1.7908604865104778,1.7908604865104778,3.5817209730209556,0.0,0.0,0.0,35.817209730209555,2141264.0,64.47097751437721,42.98065167625147,30.444628270678123,1.7908604865104778,0.0,10054.897205262241,351.0086553560536,2.8661709182923343e-05,4.176466509896216e-06,0.3298268864242212,6.0,0.0007874015748031496,305
306,85407.92364088376,85395.32214474177,518266.5277171504,10104.855781746988,84806.46585148762,57267.700644986166,4001.6647524191985,1126.348820040835,632.4613460962624,20577.194197003828,8.954302432552389,0.0,2148.6477708154716,1.7908604865104778,5.372581459531434,3.5817209730209556,1.7908604865104778,0.0,0.0,30.444628270678123,2141254.0,68.05269848739815,37.60807021672004,30.444628270678123,3.5817209730209556,0.0,10056.68806574875,320.5640270853755,3.0254026359752413e-05,4.176563911561139e-06,0.31933946395304125,6.0,0.0007575757575757576,306
307,85411.50536185678,85400.69472620131,520459.31057863345,10104.855781746988,84810.04757246064,57267.700644986166,4001.6647524191985,1126.348820040835,632.4613460962624,20577.194197003828,3.5817209730209556,5.372581459531434,2192.7828614830273,0.0,3.5817209730209556,0.0,0.0,0.0,0.0,0.0,2141250.0,68.05269848739815,39.398930703230505,26.862907297657166,3.5817209730209556,0.0,10056.68806574875,320.5640270853755,3.0254026359752413e-05,1.670641149399677e-06,0.23123773497785818,6.0,0.0,307
308,85413.2962223433,85406.06730766084,522701.6011122436,10108.437502720011,84813.62929343365,57273.073226445704,4001.6647524191985,1126.348820040835,632.4613460962624,20577.194197003828,1.7908604865104778,5.372581459531434,2242.290533610115,3.5817209730209556,3.5817209730209556,5.372581459531434,0.0,0.0,0.0,0.0,2141248.0,66.26183800088768,41.18979118974099,28.653767784167645,3.5817209730209556,0.0,10056.68806574875,286.53767784167644,2.945786777133788e-05,8.353244709481637e-07,0.08022666560484903,6.0,0.001532567049808429,308
309,85418.66880380281,85409.64902863387,524866.707038935,10108.437502720011,84815.42015392016,57276.65494741872,4001.6647524191985,1126.348820040835,632.4613460962624,20578.985057490336,5.372581459531434,3.5817209730209556,2165.105926691502,0.0,1.7908604865104778,3.5817209730209556,0.0,0.0,0.0,1.7908604865104778,2141242.0,69.84355897390864,42.98065167625147,30.444628270678123,3.5817209730209556,0.0,10060.269786721772,223.85756081380973,3.105018494816695e-05,2.506008479733676e-06,0.23065166366060535,6.0,0.0,309
