,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,88387.76748543819,88215.8090069966,451025.75505263684,11276.404150922397,87267.55217494958,59132.85964093693,4073.0031618818475,1133.5270624867658,632.7869570938097,42182.35711376455,48.19042763700922,54.70264758795641,2318.0838935392067,32.72390525350964,61.86608953399832,30.77023926822548,0.0,0.0,0.0,243.2314151678776,2143706.0,565.7491082385372,379.0112011451265,227.60208728560437,21.97874233444677,0.0,11233.150200887138,3929.9619348978567,0.0002515118030737791,2.2481181244598804e-05,0.96085625188505,24.0,0.014384864983776054,274
275,88447.84271448568,88255.04513220105,453287.7598520984,11300.173753743355,87305.48585616384,59167.37440667695,4073.0031618818475,1133.5270624867658,632.7869570938097,42501.45589136097,60.075229047487845,39.236125204456826,2262.0047994616184,23.76960282095725,37.933681214267395,34.51476574002012,0.0,0.0,0.0,319.0987775964124,2143636.0,587.8906560717577,380.313645135316,234.27711273532518,20.35068734670997,0.0,11265.874106140647,3949.0101782543766,0.00026135514358001437,2.8022815111447574e-05,0.98391230306093,24.0,0.010095037237215963,275
276,88482.68309122325,88282.72206699257,455578.9512373403,11311.89574965506,87351.23420131924,59189.51595451017,4078.050132343832,1133.5270624867658,632.7869570938097,42682.65841149607,34.840376737567475,27.676934791525564,2291.1913852417733,11.721995911704944,45.748345155404024,22.14154783322045,5.046970461984073,0.0,0.0,181.20252013510563,2143594.0,576.9826876539212,362.2422347714375,219.136201349373,22.14154783322045,0.0,11291.434569448116,3725.9666449344354,0.0002565058727791053,1.6251734511928057e-05,0.9400447394920282,24.0,0.004888883149752715,276
277,88536.57171131733,88329.28443964184,457716.9130472362,11320.68724658884,87400.40146194889,59218.49533329188,4079.840992830342,1133.5270624867658,632.7869570938097,43148.44494348757,53.88862009408801,46.56237264927242,2137.961809895963,8.791496933778708,49.167260629651295,28.979378781715003,1.7908604865104778,0.0,0.0,465.78653199149795,2143530.0,581.7040471183578,359.63734679105863,219.46181234692034,22.14154783322045,0.0,11301.36570487331,3921.1704379640782,0.00025860483195327575,2.513779228293973e-05,0.9394961074464211,24.0,0.004028738149473058,277
278,88584.43652795679,88383.33586523471,460005.76595349563,11341.20073943432,87447.77786209204,59244.21860209813,4079.840992830342,1133.5270624867658,632.7869570938097,43604.137534555106,47.86481663946186,54.05142559286169,2288.852906259387,20.513492845483654,47.37640014314081,25.723268806241407,0.0,0.0,0.0,455.6925910675298,2143474.0,582.1924636146789,366.3123722407795,219.62461784569405,22.14154783322045,0.0,11311.948062293599,4031.064149636312,0.00025882194871615014,2.232459816662192e-05,0.996729763942897,24.0,0.008928495739712541,278
279,88635.39464907294,88426.31651691097,462377.78286862856,11363.179481768768,87483.2694608247,59273.36078637862,4081.6318533168524,1133.5270624867658,632.7869570938097,43764.50095084717,50.95812111616177,42.98065167625147,2372.01691513296,21.97874233444677,35.49159873266219,29.14218428048868,1.7908604865104778,0.0,0.0,160.3634162920746,2143414.0,597.6589859981784,373.8014251843688,228.4161147794727,22.14154783322045,0.0,11332.298749640311,3949.987011247019,0.00026569780732621387,2.377415947917705e-05,1.0540816148761565,24.0,0.00917232637974957,279
280,88688.9576581695,88469.78558508353,464732.37959539273,11380.436864638777,87522.01716953283,59302.5029706591,4081.6318533168524,1133.5270624867658,632.7869570938097,43897.51304334527,53.56300909654065,43.469068172572506,2354.5967267641768,17.25738287001006,38.74770870813579,29.14218428048868,0.0,0.0,0.0,133.0120924980964,2143350.0,612.4742863865833,378.5227846488055,232.4862522488147,22.14154783322045,0.0,11352.64943698702,3714.7330655190517,0.00027228417639919627,2.498220001483898e-05,1.0497114562369254,24.0,0.007558546980972455,280
281,88743.33469475992,88525.95348216046,467022.0761301458,11400.46194098794,87556.2063242753,59338.32018038931,4083.422713803363,1133.5270624867658,632.7869570938097,44155.72256440033,54.377036590409055,56.16789707691953,2289.6965347530327,20.02507634916261,34.18915474247275,35.81720973020955,1.7908604865104778,0.0,0.0,258.20952105505614,2143286.0,632.6621682345196,400.5015269832523,247.78996913354064,18.885437857746854,0.0,11371.534874844767,3759.34177218304,0.0002812589940549482,2.5369045685380213e-05,0.9214616085432011,24.0,0.009048990810520763,281
282,88771.98846254408,88575.1207427901,469214.00056263525,11415.928463371438,87610.58336086571,59370.06725265018,4083.422713803363,1133.5270624867658,632.7869570938097,44466.19265056173,28.653767784167645,49.167260629651295,2191.9244324894935,15.46652238349958,54.37703659040905,31.74707226086756,0.0,0.0,0.0,310.4700861614073,2143252.0,606.9388994282783,395.29175102249457,243.71983166419864,17.257382870010055,0.0,11389.931896206192,3710.8257335484836,0.0002698233548595442,1.3369076004433682e-05,0.7439367945662948,24.0,0.0073212030058123195,282
283,88808.13128327182,88614.35686799456,471400.03439616907,11448.163952128629,87649.81948607016,59398.069798439254,4083.422713803363,1133.5270624867658,632.7869570938097,44749.14860743038,36.14282072775691,39.236125204456826,2186.033833533864,32.2354887571886,39.236125204456826,28.002545789072922,0.0,0.0,0.0,282.95595686865545,2143210.0,603.8455949515784,395.2917510224945,241.11494368381972,15.629327882273259,0.0,11412.236249538186,3714.7330655190517,0.00026844817281481515,1.6866792582114622e-05,0.6508107929694079,24.0,0.014798448114878135,283
284,88846.0649644861,88668.40829358742,473796.3093306193,11470.30549996185,87684.00864081264,59420.0485407737,4083.422713803363,1133.5270624867658,632.7869570938097,45089.9005163637,37.933681214267395,54.05142559286169,2396.274934450239,22.14154783322045,34.18915474247276,21.97874233444677,0.0,0.0,0.0,340.75190893331177,2143166.0,607.5901214233729,415.15402187288345,245.8363031482565,13.838467395762782,0.0,11442.843683307638,3811.1139207930705,0.0002701128442139496,1.769537497014494e-05,0.6502434496968029,24.0,0.009421583375251364,284
285,88876.34678725801,88703.41147582376,476219.0327583704,11485.283605849027,87728.45454197786,59450.3303635456,4086.6788237788364,1133.5270624867658,632.7869570938097,45358.203978342724,30.281822771904437,35.003182236341154,2422.7234277510174,14.978105887178538,44.44590116521458,30.281822771904437,3.2561099754735956,0.0,0.0,268.3034619790243,2143130.0,593.4260430300628,405.7113029440101,245.34788665193545,15.46652238349958,0.0,11461.403510167836,3881.2830907645257,0.0002638160193368333,1.4126844913823791e-05,0.7166615365453172,24.0,0.005722741677797858,285
286,88932.35187883614,88749.81104297427,478530.7820379573,11493.749491785258,87762.155280224,59484.031101791756,4086.6788237788364,1133.5270624867658,632.7869570938097,45817.15267938572,56.005091578145844,46.39956715049874,2311.749279586922,8.465885936231349,33.700738246151715,33.700738246151715,0.0,0.0,0.0,458.9487010430033,2143064.0,615.7303963620569,418.410131848357,262.44246402317185,15.46652238349958,0.0,11476.381616055016,4126.956588414008,0.0002737317312402051,2.6129055865785783e-05,0.814403215939489,24.0,0.003548022892144776,286
287,88983.30999995231,88794.25694413947,480866.3009203652,11514.100179131969,87808.39204187572,59514.80134105999,4090.260544751857,1135.1551174745025,632.7869570938097,46140.32159445148,50.95812111616177,44.44590116521458,2335.5188824078787,20.350687346709975,46.23676165172506,30.77023926822548,3.5817209730209556,1.6280549877367978,0.0,323.1689150657544,2143004.0,620.4517558264936,416.6192713618466,264.2333245096823,19.048243356520537,1.6280549877367978,11483.219447003512,4143.399943790151,0.000275830690651245,2.378143322169444e-05,0.8669208949895058,24.0,0.008771372060654897,287
288,89027.10467912242,88834.63270783535,483023.59218311554,11531.031951004432,87856.25685851519,59538.89655487848,4091.888599739594,1136.7831724622392,632.7869570938097,46347.24738339282,43.79467917011986,40.375763695872585,2157.2912627503656,16.931771872462697,47.86481663946186,24.095213818504607,1.6280549877367978,1.6280549877367978,0.0,206.92578894134704,2142952.0,616.3816183571516,409.1302184182573,253.81377258816678,18.885437857746854,3.2561099754735956,11503.57013435022,4103.675402089373,0.00027402127481177723,2.0432598827083955e-05,0.8806359862931007,24.0,0.007780098113177916,288
289,89076.7603562484,88870.7755285631,485377.1232738878,11549.428972365857,87909.00584011785,59563.80579619086,4093.5166547273307,1136.7831724622392,632.7869570938097,46448.675209128836,49.65567712597233,36.14282072775692,2353.5310907722032,18.397021361425818,52.74898160267226,24.909241312373005,1.6280549877367978,0.0,0.0,101.4278257360025,2142894.0,613.2883138804518,392.52405754334194,242.7429986715566,18.722632358973176,3.2561099754735956,11520.501906222682,3890.7258096933997,0.00027264609207851314,2.317104816429396e-05,0.8997807867106626,24.0,0.00813785283335329,289
290,89119.25259142833,88919.779983694,487609.6306770716,11561.313773776335,87964.68532069845,59592.785174972574,4095.144709715068,1136.7831724622392,632.7869570938097,46821.33699582179,42.492235179930425,49.004455130877616,2232.5074031838058,11.884801410478625,55.67948058059849,28.979378781715003,1.6280549877367978,0.0,0.0,372.661786692953,2142844.0,600.1010684797836,385.8490320936211,232.64905774758842,18.722632358973176,3.2561099754735956,11540.689788070618,4079.091771774547,0.00026678350084558027,1.982831602652069e-05,0.9122452820535878,24.0,0.005319960139250855,290
291,89172.6527950261,88982.1344897243,489926.4565281202,11587.525459078897,88015.48063631584,59631.85849467826,4095.144709715068,1136.7831724622392,632.7869570938097,47130.17902699546,53.400203597766975,62.354506030319364,2316.8258510486835,26.21168530256245,50.7953156173881,39.07331970568315,0.0,0.0,0.0,308.84203117367053,2142780.0,602.7059564601626,397.40822250655236,244.6966646568407,18.722632358973176,3.2561099754735956,11552.574589481097,3920.519215968983,0.00026794156585844495,2.491812878497106e-05,0.8883079480579473,24.0,0.011216259374154111,291
292,89217.42430718886,89017.30047745942,492118.51416510873,11608.03895192438,88046.73929208038,59672.72267487044,4096.772764702805,1136.7831724622392,634.4150120815465,47397.342850483066,44.77151216276194,35.16598773511483,2192.0576369884902,20.513492845483654,31.258655764546518,40.86418019219363,1.6280549877367978,0.0,1.6280549877367978,267.1638234876085,2142728.0,614.5907578706413,399.68749948938387,263.2564915170402,16.931771872462697,1.6280549877367978,11578.78627478366,3742.2471948118036,0.00027322548044135097,2.0892585328110456e-05,0.8176448588988052,24.0,0.009645282317766663,292
293,89251.12504543501,89069.07262606945,494431.551088186,11628.226833772318,88097.69741319654,59702.19047014848,4096.772764702805,1138.411227449976,634.4150120815465,47581.313064097325,33.700738246151715,51.77214861003017,2313.036923077223,20.187881847936293,50.95812111616178,29.467795278036043,0.0,1.6280549877367978,0.0,183.97021361425817,2142688.0,597.3333750006311,400.5015269832523,260.16318704034035,15.303716884725901,3.2561099754735956,11600.765017118107,3767.4820471217245,0.00026555346253653584,1.5727868019081123e-05,0.757712792353005,24.0,0.008748263936033266,293
294,89294.10569711127,89114.49536022732,496734.9824868355,11650.205576106766,88128.304846966,59732.63509841917,4096.772764702805,1138.411227449976,636.0430670692833,48025.609270250694,42.98065167625147,45.42273415785666,2303.431398649576,21.97874233444677,30.607433769451802,30.444628270678116,0.0,0.0,1.6280549877367978,444.29620615337217,2142638.0,608.0785379196939,413.6887723839203,265.37296300109807,13.675661896989102,1.6280549877367978,11619.487649477082,4072.0911353272786,0.0002703307069768494,2.0060173285764804e-05,0.7422423578314097,24.0,0.009792164329029839,294
295,89336.10951579487,89158.61565039496,499138.3468607323,11668.765402966965,88171.12269314346,59768.289502650594,4100.191680177051,1138.411227449976,636.0430670692833,48323.054916510206,42.00381868360938,44.12029016766722,2403.3643738968376,18.559826860199497,42.81784617747778,35.654404231435876,3.4189154742472754,0.0,0.0,297.44564625951296,2142588.0,607.2645104258256,414.99121637410974,275.4669039250662,17.09457737123638,1.6280549877367978,11639.675531325014,4118.327896979004,0.0002699688458057623,1.9603692815620356e-05,0.6935456500070292,24.0,0.007564683202274132,295
296,89363.1352285913,89201.59630207122,501410.3863991184,11706.536278682459,88211.98687333567,59787.33774600711,4103.447790152525,1138.411227449976,636.0430670692833,48607.31331736905,27.025712796430845,42.98065167625147,2272.0395383860327,37.770875715493716,40.86418019219362,19.048243356520537,3.2561099754735956,0.0,0.0,284.25840085884494,2142556.0,593.4260430300628,417.10768785816765,272.3735994483663,18.559826860199497,1.6280549877367978,11659.863413172952,4092.1162116764413,0.00026381673911186714,1.2609532840644048e-05,0.6006562589367374,24.0,0.016187496730031205,296
297,89390.32374688651,89237.08790080389,503667.1666221194,11723.468050554919,88252.52544253031,59814.20065330477,4105.238650639036,1138.411227449976,636.0430670692833,48922.01634649858,27.188518295204528,35.4915987326622,2256.780223000972,16.931771872462697,40.538569194646264,26.862907297657166,1.7908604865104778,0.0,0.0,314.70302912952303,2142524.0,580.0759921306211,412.0607173961836,266.83821249006115,18.559826860199497,1.6280549877367978,11696.006233900709,4118.3278969790035,0.00025788173366987253,1.2684543021634063e-05,0.5602984777939384,24.0,0.00739876167231471,297
298,89424.02448513266,89272.90511053409,506018.90685240505,11735.190046466627,88300.227453671,59841.55197709876,4105.238650639036,1141.8301429242233,637.6711220570202,49300.376325648605,33.700738246151715,35.817209730209555,2351.740230285693,11.721995911704946,47.70201114068817,27.351323793978207,0.0,3.4189154742472754,1.6280549877367978,378.3599791500318,2142484.0,564.4466642483478,398.5478609979681,253.16255059307204,16.931771872462697,3.4189154742472754,11712.938005773172,4160.657326660161,0.00025093379124957276,1.572652570052808e-05,0.5760837109482569,24.0,0.004695630964838433,298
299,89458.37644537391,89315.23454021524,508335.4218929561,11762.70417575938,88343.85932734235,59864.01913592951,4106.866705626772,1141.8301429242233,637.6711220570202,49870.683987852804,34.35196024124643,42.329429681156746,2316.515040551024,27.514129292751885,43.631873671346185,22.467158830767808,1.6280549877367978,0.0,0.0,570.3076622042004,2142444.0,555.1667508182481,397.24541700777866,246.97594163967224,18.559826860199497,3.4189154742472754,11728.078917159126,4455.9865014356155,0.0002468081967094115,1.6029360557687587e-05,0.5836362322430524,24.0,0.011679340209285762,299
300,89481.98324269611,89355.61030391112,510523.6313999736,11771.007256196837,88389.60767249775,59887.78873875047,4110.28562110102,1141.8301429242233,637.6711220570202,50152.33750073128,23.60679732218357,40.375763695872585,2188.2095070174755,8.30308043745767,45.748345155404024,23.76960282095725,3.4189154742472754,0.0,0.0,281.6535128784661,2142416.0,533.0252029850276,391.8728355482473,236.55638971815674,20.187881847936293,3.4189154742472754,11752.17413097763,4276.900452784568,0.0002369648638884378,1.1018456347720209e-05,0.6001010009728166,24.0,0.0036782651310953195,300
301,89523.66145038216,89379.8683232284,512903.77378954535,11789.567083057034,88448.54326305383,59906.511371109445,4112.07648158753,1143.45819791196,637.6711220570202,50332.725993372514,41.678207686062024,24.258019317278286,2380.1423895717553,18.559826860199497,58.935590556072086,18.722632358973176,1.7908604865104778,1.6280549877367978,0.0,180.38849264123718,2142366.0,515.7678201150176,357.1952643094534,221.57828383097817,20.350687346709975,5.046970461984072,11762.105266402823,4135.748085347788,0.00022929279407135395,1.945188729993961e-05,0.6311351354579221,24.0,0.007695683930213221,301
302,89546.12860921293,89401.5214545653,515207.90081168973,11808.126909917237,88494.78002470554,59928.49011344389,4115.495397061777,1143.45819791196,637.6711220570202,50754.06662419879,22.46715883076781,21.653131336899413,2304.127022144336,18.559826860199497,46.23676165172506,21.97874233444677,3.4189154742472754,0.0,0.0,421.34063082628325,2142340.0,491.9982172940603,332.6116339946278,217.67095186040987,21.97874233444677,5.046970461984072,11782.29314825076,4355.69831419103,0.0002187256288687934,1.0484383067168875e-05,0.6418808257384041,24.0,0.007754700317675128,302
303,89576.89884848116,89444.176495244,517529.7440322006,11823.919043298283,88525.22465297622,59947.21274580287,4115.495397061777,1145.2490583984704,637.6711220570202,50886.10188370425,30.77023926822548,42.65504067870411,2321.84322051089,15.792133381046941,30.444628270678116,18.722632358973176,0.0,1.7908604865104778,0.0,132.03525950545432,2142304.0,492.3238282916077,344.8220464026538,212.46117589965212,20.350687346709975,6.837830948494551,11797.596865135487,4381.42158299727,0.00021887035809920653,1.4365106453738117e-05,0.6698694204847034,24.0,0.006842430583437778,303
304,89610.76239222607,89461.43387811401,519814.45279849117,11837.269094197723,88569.67055414144,59971.30795962138,4120.705173022536,1145.2490583984704,637.6711220570202,51166.94136908885,33.863543744925394,17.25738287001006,2284.7087662906024,13.350050899441744,44.44590116521458,24.095213818504607,5.209775960757753,0.0,0.0,280.83948538459765,2142264.0,481.7414708713185,317.63352810744925,209.2050659241785,25.56046330746772,6.837830948494551,11813.388998516533,4285.85475521712,0.000214165801103994,1.5801779145227964e-05,0.7241802617449452,24.0,0.005669101406772671,304
305,89643.16068648205,89493.34375587365,522127.6969285669,11845.572174635181,88606.95301336062,59990.03059198034,4124.124088496783,1145.2490583984704,637.6711220570202,51408.54472926899,32.39829425596228,31.909877759641233,2313.2441300756623,8.30308043745767,37.28245921917268,18.722632358973176,3.4189154742472754,0.0,0.0,241.6033601801408,2142226.0,476.85730590810806,312.2609466479179,200.73917998794718,28.979378781715003,6.837830948494551,11828.367104403713,4225.4539151720855,0.00021199446904722957,1.5124594812941878e-05,0.7425990827110897,24.0,0.003572665440848314,305
306,89670.83762127356,89523.78838414434,524389.2577130318,11862.503946507644,88645.70072206875,60008.91602983809,4125.914948983293,1145.2490583984704,637.6711220570202,51676.52258025047,27.676934791525564,30.444628270678116,2261.560784464963,16.931771872462697,38.74770870813579,18.885437857746854,1.7908604865104778,0.0,0.0,267.97785098147693,2142194.0,465.78653199149784,303.95786621046017,197.80868101002096,30.77023926822548,6.837830948494551,11835.042129853433,4234.571023103412,0.00020707273258979212,1.2918030550006065e-05,0.7444663629733067,24.0,0.007659997992858261,306
307,89701.44505504302,89561.23364886228,526728.9503364082,11875.528386409538,88680.86670980386,60037.56979762226,4125.914948983293,1145.2490583984704,637.6711220570202,51880.84348121144,30.607433769451802,37.44526471794635,2339.6926233764407,13.024439901894382,35.16598773511483,28.653767784167645,0.0,0.0,0.0,204.32090096096812,2142158.0,461.22797802583483,306.2371431932917,197.9714865087946,30.77023926822548,6.837830948494551,11853.601956713632,4256.549765437858,0.0002050461449412404,1.4293378300841343e-05,0.8093335069759995,24.0,0.005634843428684012,307
308,89745.07692871436,89591.51547163418,529042.6088804808,11885.622327333509,88726.94066595682,60059.548539956704,4127.705809469803,1146.8771133862072,641.0900375312674,52010.43665823529,43.631873671346185,30.281822771904437,2313.6585440725407,10.093940923968146,46.07395615295138,21.97874233444677,1.7908604865104778,1.6280549877367978,3.4189154742472754,129.5931770238491,2142106.0,455.3669800699824,287.0260943379975,196.01782052351047,24.095213818504607,5.046970461984073,11868.254451603265,3944.1260132911666,0.00020244108972376543,2.0372387824990693e-05,1.036154324620674,24.0,0.004363543288722771,308
309,89784.15024842005,89632.05404082882,531381.3394713644,11907.926680665501,88758.68773821768,60074.526645843885,4127.705809469803,1146.8771133862072,641.0900375312674,52293.7182261015,39.07331970568315,40.538569194646264,2338.730590883687,22.30435333199413,31.74707226086756,14.978105887178538,0.0,0.0,0.0,283.28156786620286,2142060.0,462.69322751479797,295.8175912717762,197.64587551124728,22.46715883076781,3.4189154742472754,11875.092282551757,3942.009541807109,0.00020569803928739103,1.8239959264401456e-05,0.9862965909865388,24.0,0.009518290541520058,309
