,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,92257.26496572918,91994.38533863076,451719.9583799645,13517.229984431886,90919.13258087654,61412.30834324807,4299.511300852452,1236.0456596996407,687.4313686436057,58586.05172490495,37.2143769196855,43.09313547540419,2306.465501126722,24.795277463231436,57.615385966016426,34.317919091502844,0.0,0.0,0.0,270.18164541487704,2143260.0,662.9721119562123,460.22894428336,288.24713557880006,20.090198548672085,7.179722495919279,13544.7351949253,4723.122203973437,0.000294744393234067,1.7357689054930003e-05,0.9203725831806194,30.0,0.010364201418311413,272
273,92297.08719072925,92033.91155363304,453833.7761343924,13529.619482888567,90979.0420443253,61436.93933516254,4303.109302375351,1236.0456596996407,687.4313686436057,58927.1706862355,39.82222500004208,39.52621500227175,2113.8177544278265,12.389498456677034,59.90946344873646,24.6309919144689,3.5980015228983233,0.0,0.0,341.11896133054705,2143216.0,642.8848735075178,439.8456958368953,277.43685046022773,21.89733958505993,7.179722495919279,13567.902417400794,4747.43794524028,0.0002858140220991395,1.8580491610751397e-05,0.9425079012839799,30.0,0.005789969387775748,273
274,92360.6568178004,92080.9253415289,456072.5870704787,13547.070752307114,91029.13729629795,61458.330497651405,4303.109302375351,1236.0456596996407,687.4313686436057,59093.47502318282,63.569627071166565,47.01378789587217,2238.8109360863245,17.45126941854962,50.09525197266127,21.391162488872673,0.0,0.0,0.0,166.30433694732506,2143144.0,656.3592486060231,436.7642317601062,266.511121442525,21.89733958505993,7.179722495919279,13580.29191585747,4511.744424665623,0.00029180448285075173,2.9648752440903575e-05,0.9706954361279957,30.0,0.008074538460858646,274
275,92396.71823577877,92117.79782690117,458276.42738542845,13567.340036904436,91074.9981252525,61492.27544414571,4304.900162861862,1236.0456596996407,689.4013151787673,59397.82214254036,36.06141797837007,36.87248537226077,2203.840314949738,20.269284597323132,45.860828954556744,33.94494649431224,1.7908604865104778,0.0,1.9699465351615255,304.3471193575282,2143104.0,644.5898910946751,425.8059416426487,262.7355139209644,19.927393049898406,5.209775960757753,13599.713131811182,4515.047896240741,0.0002865724076060669,1.682450378944203e-05,0.9204158474564215,30.0,0.00864751316174329,275
276,92439.84393235394,92168.89951286625,460569.10030070896,13591.987309368784,91131.488673227,61521.49459102562,4310.272744321393,1237.8365201861513,689.4013151787673,59556.28073449677,43.125696575158926,51.101685965080385,2292.6729152806133,24.64727246434627,56.49054797448919,29.219146879908966,5.372581459531434,1.7908604865104778,0.0,158.45859195642254,2143056.0,631.2250396953448,420.4170796332399,249.48166627079803,25.299974509429838,7.0006364472682305,13618.012469873342,4160.0741869645535,0.000280630633471478,2.011083732664139e-05,0.8799270808792479,30.0,0.010519537483186805,276
277,92477.82201506787,92217.44515250057,462755.5766691895,13615.980399738057,91177.02241113402,61551.72461204792,4310.272744321393,1239.6273806726617,689.4013151787673,59790.56524748204,37.97808271393294,48.54563963433362,2186.4763684805307,23.993090369273848,45.53373790702054,30.230021022294636,0.0,1.7908604865104778,0.0,234.2845129852695,2143014.0,623.6693845022571,423.428981360553,251.7935043533843,21.539167487757837,7.0006364472682305,13642.65974233769,3986.1239117748214,0.0002772715889574355,1.7711188787065926e-05,0.9422582984063617,30.0,0.010994994386095918,277
278,92514.579056541,92247.80837802186,465056.56598535756,13621.027370200041,91241.19145845066,61574.727548974646,4312.242690856554,1241.4182411591723,689.4013151787673,60000.5029381507,36.75704147313034,30.36322552129128,2300.989316167971,5.046970461984073,64.16904731665147,23.002936926732104,1.9699465351615255,1.7908604865104778,0.0,209.93769066866008,2142972.0,596.257378658736,389.6231595651928,237.4222189616349,23.509114022919363,8.791496933778708,13666.652832706963,3887.7731099656403,0.000265084783482575,1.7150892676468976e-05,1.0346824805530594,30.0,0.0023183643665571378,278
279,92549.3498709291,92294.33522947141,467387.897806347,13649.614535734709,91278.11130542257,61601.50757347293,4316.003497878226,1241.4182411591723,689.4013151787673,60326.57719134458,34.770814388091445,46.52685144953998,2331.331820989418,28.58716553466932,36.91984697190402,26.780024498281477,3.7608070216720035,0.0,0.0,326.07425319387016,2142932.0,594.1083460749235,399.23016404282873,245.25464350263778,25.64186605685457,8.791496933778708,13671.699803168947,3961.9428550569623,0.00026412934386622417,1.6230743011395644e-05,1.0805307662187702,30.0,0.012009714502261251,279
280,92595.56739193096,92334.07309162208,469730.84949979896,13667.407696700684,91322.21531504036,61632.211210491645,4317.973444413388,1241.4182411591723,691.1921756652778,60635.28749806923,46.21752100186999,39.737862150677536,2342.951693451892,17.79316096597435,44.104009617789856,30.703637018727157,1.9699465351615255,0.0,1.7908604865104778,308.7103067246628,2142880.0,594.4309969724931,393.07315608920595,251.9281889023698,25.820952105505615,7.0006364472682305,13700.286968703615,3804.730465191153,0.00026427315681073127,2.1568028269710036e-05,1.0792781501020117,30.0,0.007607447710895987,280
281,92635.4177378808,92392.19021453433,472009.29617458663,13693.407734854842,91373.96822300056,61655.26150901804,4317.973444413388,1241.4182411591723,691.1921756652778,60691.29258964738,39.850345949830256,58.11712291223713,2278.4466747877714,26.000038154156663,51.752907960175094,23.050298526375354,0.0,0.0,0.0,56.005091578145844,2142834.0,582.5284349621483,399.43737104126797,239.2441604979113,25.820952105505615,7.0006364472682305,13720.050076204754,3516.4196874628324,0.0002589814627280658,1.8586791913283323e-05,1.0297113588713778,30.0,0.011339257516299085,281
282,92666.81699839428,92423.88548504558,474343.21068280656,13718.10236891883,91417.07763902583,61683.7169501037,4319.94339094855,1243.2091016456827,691.1921756652778,61017.55184908987,31.399260513487423,31.695270511257753,2333.914508219964,24.69463406398952,43.10941602528156,28.455441085661523,1.9699465351615255,1.7908604865104778,0.0,326.2592594424766,2142798.0,570.8182794503541,388.02322552724416,242.39962707414298,27.790898640667137,8.791496933778708,13744.080167823744,3527.6665873281154,0.00025377534361772886,1.465814738469233e-05,0.9754085032308989,30.0,0.010529035517171317,282
283,92697.69972146166,92463.08756910029,476716.4767601302,13735.407113388486,91460.070131102,61709.048005662895,4319.94339094855,1243.2091016456827,691.1921756652778,61233.40381951396,30.88272306737821,39.20208405471325,2373.266077323551,17.30474446965331,42.99249207616228,25.331055559195725,0.0,0.0,0.0,215.85197042411124,2142764.0,558.7085104415701,384.2328175057951,233.70877353960617,23.851005570344093,8.791496933778708,13770.7447484229,3423.1084558656926,0.00024839153397595106,1.440812072896962e-05,1.0539532192119574,30.0,0.007226504393641167,283
284,92755.18042287868,92489.50942150128,479022.17411531263,13747.827692894929,91499.8420344024,61731.56252609331,4321.73425143506,1243.2091016456827,692.9830361517882,61544.68793316925,57.48070141703092,26.42185240097938,2305.6973551825076,12.420579506442916,39.77190330042112,22.51452043041106,1.7908604865104778,0.0,1.7908604865104778,311.28411365527575,2142698.0,574.6264480716694,369.0919061198429,229.99532811757746,22.06014508383361,7.0006364472682305,13787.870406843902,3478.2033167006944,0.00025546863726085586,2.682091819175922e-05,1.2104330630372757,30.0,0.00563148812679048,284
285,92805.84401404708,92520.34182286904,481409.21649793244,13766.141831456978,91537.38498241962,61761.24048846976,4323.362306422797,1243.2091016456827,692.9830361517882,61820.65509399054,50.6635911683803,30.832401367757246,2387.042382619782,18.314138562050125,37.54294801721056,29.677962376452978,1.6280549877367978,0.0,0.0,275.9671608212981,2142642.0,587.7470912228391,362.3813594703896,234.53612148337425,20.269284597323132,3.5817209730209556,13798.500125863831,3461.3840286273844,0.00026130181068658093,2.3626797373187355e-05,1.2314521867978339,30.0,0.007699976542341075,285
286,92847.35941623437,92563.63180499295,483680.95558617066,13792.874494355618,91582.10765293275,61782.95874200617,4325.153166909307,1243.2091016456827,692.9830361517882,62027.32039413386,41.51540218728835,43.289982123921455,2271.7390882382956,26.73266289863822,44.72267051312984,21.718253536408884,1.7908604865104778,0.0,0.0,206.6653001433091,2144642.0,587.4999228747009,361.688696075607,233.23515754317367,18.46214356093529,3.5817209730209556,13795.649549585305,3419.1596824954368,0.00026119190469962134,1.9349642456938415e-05,1.1389154924857856,30.0,0.011791755517841642,286
287,92889.44463766736,92611.78967153022,485991.47494421684,13816.220802879761,91637.3149975669,61807.167919673804,4328.734887882328,1243.2091016456827,694.7738966382988,62131.532193898885,42.08522143299623,48.157866537254485,2310.5193580461864,23.346308524145684,55.20734463415482,24.209177667646184,3.5817209730209556,0.0,1.7908604865104778,104.21179976503245,2144594.0,572.5869391870317,352.8483574921962,220.52004808894927,20.253004047445767,1.7908604865104778,13822.382212483944,3177.930774962475,0.0002545621232055564,1.9624572874076624e-05,1.0701422556778017,30.0,0.010208560425267226,287
288,92925.37581124672,92661.72211800411,488127.4505270279,13841.178885841766,91676.64880607062,61837.02644814891,4328.734887882328,1243.2091016456827,694.7738966382988,62351.54754494163,35.93117357935113,49.932446473887595,2135.9755828109237,24.958082962005115,39.33380850372104,29.858528475092875,0.0,0.0,0.0,220.0153510427509,2144554.0,569.1843042626618,363.4469954623628,227.55324563597225,20.253004047445767,1.7908604865104778,13847.5193814946,3226.2840080982583,0.0002530493648825293,1.6756145512742457e-05,1.032039653812198,30.0,0.011767803692330586,288
289,92971.38464520016,92699.59067701886,490456.43202863506,13858.794440809079,91707.01203159193,61865.077835587625,4330.704834417489,1243.2091016456827,694.7738966382988,62661.561775706476,46.00883395344191,37.86855901475792,2328.9815016071216,17.615554967312153,30.36322552129128,28.051387438705028,1.9699465351615255,0.0,0.0,310.01423076484105,2144502.0,584.8299126948125,370.95232895582944,228.8394090762843,22.22295058260729,1.7908604865104778,13874.105519444342,3231.8031145066852,0.0002600052096172154,2.1461402310906773e-05,0.9561824280429256,30.0,0.007757603447025053,289
290,92994.56814822552,92767.9038643043,492718.5818729955,13878.200856262902,91749.40658347259,61900.813642568435,4330.704834417489,1243.2091016456827,694.7738966382988,62954.269781951676,23.183503025371998,68.31318728543604,2262.149844360526,19.406415453822632,42.394551880666214,35.735806980822716,0.0,0.0,0.0,292.7080062451989,2144476.0,565.6188638395183,396.87096436059926,248.603996627409,22.22295058260729,1.7908604865104778,13888.302158937406,3366.0525287954615,0.00025146422522052237,1.0811301591272693e-05,0.8471002641516444,30.0,0.008563793958602345,290
291,93031.03657995083,92804.87699307581,495011.4856760744,13892.934753901918,91781.60951113002,61937.4611603424,4332.495694904001,1243.2091016456827,694.7738966382988,63243.26582282483,36.46843172530427,36.97312877150269,2292.903803078874,14.733897639018021,32.20292765743386,36.64751777395532,1.7908604865104778,0.0,0.0,288.99604087315896,2146482.0,562.9000120099979,399.8503049881576,256.6791493665836,20.611176144747862,0.0,13903.231423174951,3497.2249191574156,0.0002502554154798222,1.69892667809277e-05,0.7906301873028833,30.0,0.006117895434035682,291
292,93071.96588234254,92838.88706176962,497240.65112638334,13914.34367699066,91815.18000497717,61966.74986957178,4332.495694904001,1243.2091016456827,694.7738966382988,63408.676209578894,40.929302391703104,34.01006869382171,2229.1654503089785,21.408923088738895,33.570493847132774,29.288709229384995,0.0,0.0,0.0,165.41038675405866,2146438.0,570.2588205545682,400.2898798348465,261.56331432979397,20.611176144747862,0.0,13921.563322336868,3445.6806982456683,0.00025352691757354596,1.9069610584317766e-05,0.8006053072139793,30.0,0.009692986232824954,292
293,93103.04545205843,92870.74809787964,499492.60934652074,13932.480209554047,91847.38293263459,61983.274627697305,4334.123749891737,1243.2091016456827,694.7738966382988,63713.46438383311,31.079569715895474,31.861036110009138,2251.958220137293,18.136532563387927,32.20292765743387,16.5247581255285,1.6280549877367978,0.0,0.0,304.78817425420596,2146404.0,569.1354626130299,399.94798828742177,257.96531280689567,18.299338062161606,0.0,13941.16510438922,3407.6981753817695,0.0002530274577547982,1.4480669114741641e-05,0.8560369136620981,30.0,0.008046418465709766,293
294,93147.83324477107,92905.42566911844,501802.77053246956,13954.752001786284,91897.47818460726,62000.74365771572,4334.123749891737,1243.2091016456827,694.7738966382988,63857.46584749843,44.78779271263931,34.677571238793796,2310.1611859488844,22.2717922322394,50.09525197266127,17.469030018415843,0.0,0.0,0.0,144.00146366531976,2146354.0,563.8280033530078,384.5303075535543,241.8638489781787,16.329391527000084,0.0,13957.510776466097,3233.284644545526,0.0002506678888342401,2.0862572504547287e-05,0.9070250899975028,30.0,0.009788251529801098,294
295,93177.8871398447,92946.17588546147,504077.9122556322,13974.711955935938,91942.94976041475,62028.22522590872,4335.751804879474,1243.2091016456827,694.7738966382988,64074.957713310185,30.053895073621288,40.75021634305206,2275.1417231626656,19.959954149653143,45.47157580748877,27.481568192997152,1.6280549877367978,0.0,0.0,217.49186581175883,2146320.0,548.4103226191403,379.8089480891176,240.57768553786664,17.95744651473688,0.0,13981.7525152335,3388.14523497905,0.00024381344063924905,1.4001331788375903e-05,0.8854075219465063,30.0,0.00888847566671232,295
296,93213.26477472823,92987.52848215001,506331.5799335066,13992.343791453128,91983.35808521038,62054.59971671006,4339.3498064023715,1243.2091016456827,694.7738966382988,64303.259864240514,35.377634883520614,41.35259668851466,2253.667677874417,17.631835517189522,40.40832479562733,26.37449080133613,3.5980015228983233,0.0,0.0,228.3021509303312,2146282.0,543.3796327070337,380.7532199820049,237.50066161104414,19.58550150247368,0.0,14002.998632823466,3282.386782975668,0.00024157699442570548,1.647931648389121e-05,0.8561939736796014,30.0,0.007912067872952481,296
297,93246.31429097928,93016.81719137939,508599.73730077187,14011.180387661245,92041.39824552319,62073.59911841694,4339.3498064023715,1244.8371566334195,694.7738966382988,64522.80307933682,33.049516251057,29.288709229384995,2268.157367265275,18.836596208114752,58.04016031281685,18.99940170688843,0.0,1.6280549877367978,0.0,219.54321509630716,2146246.0,518.3889886452739,352.001768898573,221.659686580365,19.58550150247368,1.6280549877367978,14022.763220374589,3274.8488883824466,0.0002304666806964563,1.5395103168489123e-05,0.870569803821234,30.0,0.008314389942735109,297
298,93278.85911018414,93052.01574021426,511010.8216154106,14022.13719772871,92072.47781523911,62105.18338517904,4339.3498064023715,1244.8371566334195,694.7738966382988,64746.13966255456,32.54481920485859,35.19854883486958,2411.084314638688,10.956810067468648,31.079569715895467,31.584266762093876,0.0,0.0,0.0,223.33658321773396,2146210.0,519.854238134237,356.12074801754716,231.6722247549463,17.7946410159632,1.6280549877367978,14036.210954573293,3182.78237882593,0.00023111816841186512,1.5160883414750429e-05,0.9086795060261685,30.0,0.004530033570871876,298
299,93310.96435454232,93086.35141990562,513187.53113401466,14042.601848924567,92127.62003767374,62121.88722935321,4340.977861390109,1246.4652116211564,694.7738966382988,64939.50375344806,32.10524435816966,34.335679691369066,2176.709518604099,20.464651195851552,55.14222243464535,16.703844174179547,1.6280549877367978,1.6280549877367978,0.0,193.3640908934995,2146176.0,496.81726005776125,335.3142052742709,208.3096356809233,17.631835517189522,3.2561099754735956,14050.765766163662,3095.6000342326247,0.00022087634969992213,1.4957311731270806e-05,1.0110421108679883,30.0,0.009331235333511191,299
300,93356.85922464663,93131.13921261826,515419.07354460575,14061.080273035379,92169.83550350575,62145.44518502577,4344.917754460432,1246.4652116211564,694.7738966382988,65112.61484029412,45.89487010430033,44.78779271263931,2231.5424105910743,18.478424110812657,42.21546583201517,23.55795567255147,3.939893070323051,0.0,0.0,173.11108684605375,2146124.0,500.4966643300464,337.886532154895,202.41607662531607,18.1528131132653,3.2561099754735956,14067.632415836615,3057.2104976217915,0.00022251216771200155,2.1381875329493666e-05,1.1303034614359853,30.0,0.008575660268144722,300
301,93389.8273381483,93174.38035309257,517742.9266730015,14078.288814255753,92215.29079876338,62174.896699753925,4354.08370404139,1246.4652116211564,694.7738966382988,65245.05711354649,32.96811350167016,43.24114047428935,2323.8531283957504,17.208541220377953,45.4552952576114,29.451514728158674,9.165949580958173,0.0,0.0,132.4422732523885,2146086.0,488.00948257410516,335.672377371573,204.20693711182656,27.318762694223466,3.2561099754735956,14088.080786482587,3085.294446160251,0.00021696056826015563,1.5360935525135585e-05,1.1751529209779175,30.0,0.007410526315789473,301
302,93435.13610845701,93201.69911578679,519936.11210808146,14089.082818824449,92244.23761644533,62196.989405937515,4355.711759029126,1246.4652116211564,694.7738966382988,65441.026092420376,45.30877030871509,27.318762694223473,2193.185435079995,10.79400456869497,28.946817681960265,22.092706183588348,1.6280549877367978,0.0,0.0,195.96897887387837,2146036.0,504.37143520086,334.0443223838362,209.77488516988643,28.946817681960265,3.2561099754735956,14104.947436155542,3057.129094872404,0.00022423486571248658,2.1109320954599815e-05,1.2202358059391736,30.0,0.004927493056525315,302
303,93486.95709871667,93252.21766205625,522159.41656043456,14119.39720269611,92279.59897077898,62217.11216558595,4357.681705564288,1246.4652116211564,694.7738966382988,65652.55927697702,51.82099025966228,50.51854626947284,2223.3044523531257,30.31438387165918,35.361354333643256,20.122759648426825,1.9699465351615255,0.0,0.0,211.53318455664217,2145978.0,520.831071126879,349.20151431966576,209.61207967111278,28.946817681960265,3.2561099754735956,14119.339442247136,2954.0080919491556,0.00023155255323203117,2.4142660260168242e-05,1.2826992628848743,30.0,0.013255890718368408,303
304,93535.44057625148,93284.58339521247,524395.2895972931,14139.699048393188,92308.02481086485,62254.28066095598,4357.681705564288,1248.435158156318,696.4019516260356,65799.57264236966,48.48347753480184,32.36573315620754,2235.873036858454,20.30184569707787,28.425840085884488,37.168495370031096,0.0,1.9699465351615255,1.6280549877367978,147.01336539263286,2145922.0,539.2606535880595,351.51335240225205,225.20884645363125,25.52790220771299,3.5980015228983233,14146.39771614332,2796.6728579342716,0.00023974625876258042,2.258862331980028e-05,1.2179600848920407,30.0,0.009141542982028841,304
305,93568.32728700376,93322.35427092796,526709.7488484096,14159.47991649419,92344.50952314005,62276.97574748503,4359.309760552025,1248.435158156318,696.4019516260356,65888.39932250057,32.88671075228332,37.77087571549371,2314.459251116509,19.780868101002095,36.48471227518164,22.69508652905096,1.6280549877367978,0.0,0.0,88.82668013091968,2145886.0,535.6626520651613,352.7995158425641,227.09739023940597,27.155957195449787,3.5980015228983233,14164.729615305236,2595.819714097183,0.00023814661271966603,1.5324380890328817e-05,1.0369256221222711,30.0,0.008328673652701568,305
306,93603.94913013544,93360.8903324877,528976.9131021324,14168.466780026496,92390.81140699128,62307.729706203376,4361.279707087187,1248.435158156318,696.4019516260356,66229.39543968205,35.62184313168113,38.53606155973001,2267.1642537227553,8.986863532307122,46.301883851234535,30.75395871834811,1.9699465351615255,0.0,0.0,340.99611718147236,2145846.0,524.9826113456078,345.0336935510596,226.10427669688653,27.155957195449787,3.5980015228983233,14189.899345415648,2770.88446692852,0.00023339849212420212,1.6599991549147962e-05,0.9094111190646827,30.0,0.003967778384007597,306
307,93634.86589435258,93404.22915626127,531262.2301689682,14196.811217362996,92423.35622619615,62330.929489778624,4363.070567573697,1248.435158156318,696.4019516260356,66464.53542156087,30.916764217121795,43.33882377355356,2285.317066836021,28.344437336497652,32.5448192048586,23.19978357524937,1.7908604865104778,0.0,0.0,235.13998187882572,2145812.0,523.354556357871,355.8276981197546,237.82627260859144,28.946817681960265,3.5980015228983233,14193.497346938548,2705.1761676234637,0.00023267468326482811,1.4406840334520523e-05,0.9037056215574827,30.0,0.012175163871212749,307
308,93670.04816263754,93438.23922495506,533540.4651966079,14219.066729045357,92456.92672004328,62362.00905949452,4365.040514108859,1248.435158156318,696.4019516260356,66729.4525291654,35.182268284992205,34.01006869382171,2278.2350276393654,22.255511682362027,33.570493847132774,31.079569715895474,1.9699465351615255,0.0,0.0,264.91710760453174,2145774.0,524.9663307957305,356.2672729664435,240.72421048676296,30.916764217121788,3.5980015228983233,14221.841784275044,2812.4812718651956,0.00023339128999126527,1.6394027694165086e-05,1.03091976309699,30.0,0.009912491057697204,308
309,93709.26800729214,93486.6250191906,535745.8447635459,14242.282793170481,92489.12964770073,62379.31528401417,4366.668569096595,1248.435158156318,696.4019516260356,66784.10633510373,39.21984465457947,48.38579423553763,2205.379566938144,23.21606412512674,32.20292765743386,17.306224519642164,1.6280549877367978,0.0,0.0,54.65380593832431,2145730.0,531.9832477928761,372.45013954454726,240.56140498798928,28.946817681960265,3.5980015228983233,14245.725350945144,2651.6131585269227,0.00023651085469914083,1.8276559001186878e-05,1.0552004459276874,30.0,0.010426200058381307,309
