,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
286,344148.6688807422,333782.4140548211,717046.8391240054,120546.96274858914,310262.55544373783,221923.2684036695,14117.152501909553,3129.2601731040277,1817.5021349391325,1327555.7515340666,2244.0,2244.0,4704.0,1156.0,2586.0,1624.0,100.0,18.0,14.0,12994.0,1905846.0,32268.0,21866.0,14154.0,1416.0,202.0,118438.0,198898.0,0.014352702842843536,0.0011744059395293145,0.9277270523336405,30.0,0.2436589791946589,286
287,346424.6688807422,336076.4140548211,721558.8391240054,121678.96274858914,312694.55544373783,223481.2684036695,14231.152501909553,3155.2601731040277,1833.5021349391325,1339975.7515340666,2276.0,2294.0,4512.0,1132.0,2432.0,1558.0,114.0,26.0,16.0,12420.0,1903570.0,32096.0,21712.0,14026.0,1422.0,196.0,119600.0,196148.0,0.014276288553310187,0.0011931069497848235,0.9432396745709651,30.0,0.25034450354216364,287
288,348612.6688807422,338294.4140548211,726004.8391240054,122662.96274858914,315078.55544373783,224917.2684036695,14325.152501909553,3181.2601731040277,1843.5021349391325,1352565.7515340666,2188.0,2218.0,4446.0,984.0,2384.0,1436.0,94.0,26.0,10.0,12590.0,1901382.0,31890.0,21536.0,13848.0,1424.0,204.0,120748.0,193922.0,0.014184718176846805,0.0011476694856162174,0.9454555422017268,30.0,0.21856614736603822,288
289,350880.6688807422,340646.4140548211,730558.8391240054,123846.96274858914,317408.55544373783,226475.2684036695,14417.152501909553,3203.2601731040277,1853.5021349391325,1365037.7515340666,2268.0,2352.0,4554.0,1184.0,2330.0,1558.0,92.0,22.0,10.0,12472.0,1899114.0,31818.0,21548.0,13910.0,1424.0,202.0,121892.0,191714.0,0.014152751176382022,0.0011911076721102358,0.9387908601084062,30.0,0.2593130127856255,289
290,352986.6688807422,342928.4140548211,735046.8391240054,124940.96274858914,319746.55544373783,228019.2684036695,14521.152501909553,3225.2601731040277,1875.5021349391325,1378279.7515340666,2106.0,2282.0,4488.0,1094.0,2338.0,1544.0,104.0,22.0,22.0,13242.0,1897008.0,31564.0,21470.0,13850.0,1412.0,194.0,122874.0,190324.0,0.014039911794863821,0.0011073970461516417,0.9360602374620491,30.0,0.24099748372918722,290
291,355190.6688807422,345102.4140548211,739504.8391240054,125990.96274858914,322074.55544373783,229537.2684036695,14635.152501909553,3231.2601731040277,1889.5021349391325,1391123.7515340666,2204.0,2174.0,4458.0,1050.0,2328.0,1518.0,114.0,6.0,14.0,12844.0,1894804.0,31426.0,21302.0,13782.0,1416.0,182.0,124056.0,188278.0,0.013978620593578739,0.001161461533885366,0.9470842952708651,30.0,0.23394931462105784,291
292,357418.6688807422,347434.4140548211,744072.8391240054,127008.96274858914,324516.55544373795,231027.2684036695,14731.152501909553,3273.2601731040277,1911.5021349391325,1404367.7515340666,2228.0,2332.0,4568.0,1018.0,2442.0,1490.0,96.0,42.0,22.0,13244.0,1892576.0,31190.0,21170.0,13554.0,1390.0,194.0,125156.0,186030.0,0.013873780330219998,0.001174844234796713,0.9601317475463318,30.0,0.21978797443525164,292
293,359622.6688807422,349578.4140548211,748602.8391240054,128110.96274858915,326886.55544373795,232465.2684036695,14829.152501909553,3293.2601731040277,1927.5021349391325,1415965.7515340666,2204.0,2144.0,4530.0,1102.0,2370.0,1438.0,98.0,20.0,16.0,11598.0,1890372.0,31008.0,20928.0,13386.0,1390.0,190.0,126190.0,184310.0,0.013792924165938868,0.0011632090240099669,0.9563885163382266,30.0,0.2407375048728332,293
294,361726.6688807422,351798.4140548211,752958.8391240054,129092.96274858915,329220.55544373795,233981.2684036695,14913.152501909553,3315.2601731040277,1935.5021349391325,1429491.7515340666,2104.0,2220.0,4356.0,982.0,2334.0,1516.0,84.0,22.0,8.0,13526.0,1888268.0,30770.0,20806.0,13308.0,1370.0,194.0,127212.0,183038.0,0.013687117056152304,0.0011117538266772146,0.9377438755212817,30.0,0.22476292462758626,294
295,363800.6688807422,353992.4140548211,757604.8391240054,130146.96274858915,331594.55544373795,235485.2684036695,15031.152501909553,3335.2601731040277,1953.5021349391325,1441779.7515340666,2074.0,2194.0,4646.0,1054.0,2374.0,1504.0,118.0,20.0,18.0,12288.0,1886194.0,30452.0,20608.0,13238.0,1372.0,192.0,128320.0,180978.0,0.013545768882736958,0.0010966204590552697,0.9189539906703678,30.0,0.22721080576012498,295
296,365796.6688807422,356186.4140548211,762022.8391240054,131202.96274858917,333904.55544373795,237037.2684036695,15125.152501909553,3379.2601731040277,1961.5021349391325,1453491.7515340666,1996.0,2194.0,4418.0,1056.0,2310.0,1552.0,94.0,44.0,8.0,11712.0,1884198.0,30130.0,20484.0,13234.0,1360.0,222.0,129296.0,178858.0,0.013402577063815108,0.001056771997339865,0.9147949176950693,30.0,0.23765032121887733,296
297,367862.6688807422,358260.4140548211,766308.8391240054,132218.96274858917,336016.55544373795,238487.2684036695,15205.152501909553,3395.2601731040277,1975.5021349391325,1465003.7515340666,2066.0,2074.0,4286.0,1016.0,2112.0,1450.0,80.0,16.0,14.0,11512.0,1882132.0,30070.0,20432.0,13256.0,1354.0,218.0,130348.0,175794.0,0.01337597221248556,0.0010949023645716045,0.9320887740299468,30.0,0.2359739454691689,297
298,370014.6688807422,360398.4140548211,770526.8391240054,133244.96274858917,338244.55544373795,239839.2684036695,15265.152501909553,3419.2601731040277,1995.5021349391325,1477863.7515340666,2152.0,2138.0,4218.0,1026.0,2228.0,1352.0,60.0,24.0,20.0,12860.0,1879980.0,29974.0,20322.0,13088.0,1320.0,220.0,131380.0,174064.0,0.013333404384047596,0.0011424882099754074,0.9552297197650208,30.0,0.2423110912634628,298
299,372168.6688807422,362558.4140548211,775030.8391240054,134284.96274858917,340524.55544373795,241341.2684036695,15337.152501909553,3449.2601731040277,2005.5021349391325,1488667.7515340666,2154.0,2160.0,4504.0,1040.0,2280.0,1502.0,72.0,30.0,10.0,10804.0,1877826.0,29838.0,20192.0,13130.0,1286.0,234.0,132406.0,171052.0,0.013272962009189917,0.0011447974722819609,0.9593721543722855,30.0,0.22882755799789836,299
300,374184.6688807422,364576.4140548211,779290.8391240054,135296.96274858917,342840.55544373795,242655.2684036695,15445.152501909553,3457.2601731040277,2011.5021349391325,1500389.7515340666,2016.0,2018.0,4260.0,1012.0,2316.0,1314.0,108.0,8.0,6.0,11722.0,1875810.0,29532.0,19888.0,12874.0,1302.0,226.0,133464.0,169772.0,0.013136884398431508,0.0010727654568704818,0.9435142496201033,30.0,0.23692821966200292,300
301,376174.6688807422,366694.4140548211,783548.8391240054,136282.96274858917,345072.55544373795,244059.2684036695,15521.152501909553,3467.2601731040277,2033.5021349391325,1512229.7515340666,1990.0,2118.0,4258.0,986.0,2232.0,1404.0,76.0,10.0,22.0,11840.0,1873820.0,29268.0,19752.0,12776.0,1278.0,210.0,134468.0,169108.0,0.013019575983069947,0.0010601681526626677,0.9257040231497179,30.0,0.23135418927930806,301
302,378124.6688807422,368868.4140548211,787936.8391240054,137324.96274858917,347258.55544373795,245485.2684036695,15583.152501909553,3483.2601731040277,2045.5021349391325,1523837.7515340666,1950.0,2174.0,4388.0,1042.0,2186.0,1426.0,62.0,16.0,12.0,11608.0,1871870.0,29020.0,19728.0,12648.0,1236.0,206.0,135458.0,168198.0,0.012909323537060053,0.0010394065822517142,0.9179077785660054,30.0,0.2346208143732084,302
303,380084.6688807422,370930.4140548211,792100.8391240054,138256.96274858917,349500.55544373795,246909.2684036695,15681.152501909553,3505.2601731040277,2067.5021349391327,1535455.7515340666,1960.0,2062.0,4164.0,932.0,2242.0,1424.0,98.0,22.0,22.0,11618.0,1869910.0,28716.0,19526.0,12530.0,1196.0,196.0,136468.0,167392.0,0.012774217047916928,0.0010457250166588442,0.9183739375329318,30.0,0.22194295631529976,303
304,382042.6688807422,372998.4140548211,796378.8391240054,139268.96274858917,351672.55544373795,248311.2684036695,15773.152501909553,3521.2601731040277,2091.5021349391327,1546911.7515340666,1958.0,2068.0,4278.0,1012.0,2172.0,1402.0,92.0,16.0,24.0,11456.0,1867952.0,28478.0,19398.0,12450.0,1184.0,182.0,137536.0,165602.0,0.012668497502982087,0.0010470474269265897,0.915152249780283,30.0,0.23611184892883594,304
305,383874.6688807422,374930.4140548211,800710.8391240054,140230.96274858917,353884.55544373795,249679.2684036695,15837.152501909553,3535.2601731040277,2107.5021349391327,1558375.7515340666,1832.0,1932.0,4332.0,962.0,2212.0,1368.0,64.0,14.0,16.0,11464.0,1866120.0,28082.0,19102.0,12296.0,1158.0,166.0,138444.0,164226.0,0.012492421985572428,0.0009800994362927245,0.9038970982464638,30.0,0.21834549136850434,305
306,385756.6688807422,376922.4140548211,804896.8391240054,141210.96274858917,356024.55544373795,251071.2684036695,15911.152501909553,3553.2601731040277,2113.5021349391327,1569765.7515340666,1882.0,1992.0,4186.0,980.0,2140.0,1392.0,74.0,18.0,6.0,11390.0,1864238.0,27818.0,18948.0,12280.0,1142.0,166.0,139446.0,162436.0,0.01237500832919535,0.001007185412029624,0.8968885912323217,30.0,0.23363684625775788,306
307,387548.6688807422,378892.4140548211,809204.8391240054,142178.96274858917,358128.55544373795,252453.2684036695,15995.152501909553,3569.2601731040277,2117.5021349391327,1581817.7515340666,1792.0,1970.0,4308.0,968.0,2104.0,1382.0,84.0,16.0,4.0,12052.0,1862446.0,27502.0,18810.0,12278.0,1140.0,170.0,140422.0,162932.0,0.012234454088267373,0.0009606999114774139,0.9056933759915576,30.0,0.22489950401365796,307
308,389482.6688807422,380834.4140548211,813634.8391240054,143154.96274858914,360348.55544373795,253745.2684036695,16089.152501909553,3589.2601731040277,2119.5021349391327,1591815.7515340666,1934.0,1942.0,4430.0,976.0,2220.0,1292.0,94.0,20.0,2.0,9998.0,1860512.0,27214.0,18530.0,12118.0,1136.0,172.0,141388.0,159404.0,0.012106338154291943,0.001037070609394055,0.9484296522559857,30.0,0.2186261179430405,308
309,391356.6688807422,382734.4140548211,817686.8391240054,144122.96274858914,362390.55544373795,255045.2684036695,16183.152501909553,3607.2601731040277,2131.5021349391327,1603269.7515340666,1874.0,1900.0,4052.0,968.0,2042.0,1300.0,94.0,18.0,12.0,11454.0,1858638.0,27034.0,18376.0,11998.0,1154.0,168.0,142354.0,158548.0,0.012026330689771745,0.0010065744718176176,0.9379349299243032,30.0,0.236191201246088,309
