,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,107839.7979901544,105534.13560643497,480825.7264886761,23907.360490188665,100511.25247740043,70402.72825137601,4619.640863188654,1215.6004758193467,650.6147270456682,168309.93953190002,558.5541491623371,563.6587189190819,2743.1239789474685,204.7303460345053,480.44134374526203,315.22890753296133,27.430218908448786,9.909839605484578,7.730753556833529,2253.284939239356,2138912.0,6831.977501058182,4469.026854153188,2755.0988644441495,238.27954406192822,35.34005851393336,23537.680616137066,31457.696418493804,0.0030373202199842054,0.00026122085019393066,1.0998353381526247,30.0,0.07412022771669428,273
274,108344.00754936363,106040.76220993078,483694.0571254829,24171.34567330411,100965.13762219832,70753.96333261087,4637.520649329301,1223.5704223545083,650.6147270456682,170985.22899040516,504.2095592092129,506.626603495812,2868.3306368068033,263.98518311544245,453.88514479788853,351.23508123486033,17.879786140646104,7.969946535161526,0.0,2675.2894585051517,2138736.0,6883.05238835223,4520.945312594541,2818.6822155064833,235.45039445024887,39.52037930296421,23758.017651567166,31939.18820399372,0.0030600267142024793,0.0002357710501845527,1.086347739570585,30.0,0.09253638043007702,274
275,108913.5283483623,106489.45138983704,486522.8735566886,24431.062844716766,101453.49744873172,71069.01932779708,4657.370382005108,1223.5704223545083,650.6147270456682,173233.81692160026,569.5207989986875,448.6891799062487,2828.8164312057384,259.7171714126558,488.3598265334052,315.0559951862093,19.849732675807626,0.0,0.0,2248.5879311951053,2138154.0,6964.213360817512,4481.274665967384,2812.5632363875093,247.36023405573346,39.52037930296421,23965.320248173983,32191.14580312508,0.003096109023440532,0.00026647643057806195,1.0897170042590374,30.0,0.09168344831062607,275
276,109440.15248237737,106989.90261150533,489206.7381549425,24643.378615945432,101891.35254006476,71380.28569723717,4673.0710820971035,1227.54036888967,658.3454806025018,175414.37191015406,526.6241340150525,500.45122166830043,2683.864598253945,212.31577122866565,437.85509133305015,311.2663694400786,15.700700091995055,3.969946535161526,7.730753556833529,2180.5549885537835,2137614.0,7045.251649942683,4536.140042745801,2842.054796966015,243.45039445024887,35.7595722812922,24225.544624267754,31527.162669794674,0.003132147701984714,0.0002463698082694537,1.0937668592373755,30.0,0.07900630468002537,276
277,109974.57118110007,107534.55926846596,491904.8205358926,24846.532179968435,102359.8939221276,71717.52077847203,4696.801835653937,1231.510315424831,660.3454806025018,177738.561737864,534.4186987227024,544.6566569606506,2698.0823809500935,203.15356402300353,468.54138206281584,337.23508123486033,23.73075355683353,3.969946535161526,2.0,2324.189827709926,2137066.0,7109.128966602568,4610.255317643636,2882.112434414932,253.8686734772279,35.7595722812922,24487.08270963176,31911.002944243162,0.0031605493609911496,0.000250166465582469,1.1082645794550627,30.0,0.07398575625284107,277
278,110588.38881052603,108111.87092795118,494603.19357356813,25060.642515904747,102851.80788564993,72076.03704603153,4723.815010275786,1235.510315424831,662.3454806025018,180127.36621701485,613.8176294259329,577.311659485198,2698.37303767544,214.1103359363155,491.91396352234733,358.51626755949655,27.013174621849537,4.0,2.0,2388.8044791508737,2136440.0,7229.032632506154,4693.653013606486,2904.7060952694223,261.42034098541046,35.789625746130675,24699.428534325263,31946.980299220606,0.0032138586113743123,0.0002873862658799053,1.1434767583848022,30.0,0.07795802882952388,278
279,111209.13315840042,108676.31721065796,497351.177150941,25281.04721278755,103320.49706555619,72461.44874383428,4751.037324411125,1237.3011759113415,668.3454806025018,183003.6589722188,620.7443478744063,564.4462827067813,2747.9835773729196,220.40469688280126,468.6891799062487,385.41169780275175,27.222314135339058,1.7908604865104778,6.0,2876.2927552039628,2135806.0,7375.087800474312,4783.410116407019,2985.4487887077257,270.91190156391593,31.580486232641157,24900.79123786176,32216.32035773454,0.003278801474586579,0.0002908120328683645,1.1667986884516037,30.0,0.08029966133221446,279
280,111819.21879952913,109195.33203971591,499996.7786764537,25544.644170340856,103813.48801485119,72860.37958619962,4778.468778059954,1241.061982933014,672.2853736728249,185811.53468313618,610.0856411287195,519.0148290579526,2645.601525512678,263.5969575533019,492.99094929501314,398.9308423653362,27.431453648828587,3.7608070216720035,3.939893070323051,2807.8757109173634,2135182.0,7488.242599237694,4805.494103099636,3073.5879433685004,286.43351560725995,31.40140018399011,25128.57222042523,33090.55915536393,0.0033291143517402318,0.00028589513529796195,1.152012762356454,30.0,0.09897961107368365,280
281,112408.26368205191,109745.90100576282,502816.78736833,25806.957472088758,104281.19283886006,73179.22891135309,4795.900231708783,1251.0319294681753,672.2853736728249,188270.91800625698,589.0448825227911,550.5689660468947,2820.008691876239,262.313301747906,467.70482400885777,318.84932515347936,17.431453648828587,9.969946535161526,0.0,2459.3833231208064,2134580.0,7609.582657751629,4888.358245137672,3097.767029417151,286.16426916409347,39.40140018399011,25351.335089405336,33029.1602246607,0.0033830604914811143,0.00027619360675953215,1.1162752124544444,30.0,0.09312274418231387,281
282,112971.7256088613,110317.09245138867,505552.35390141624,26029.034050339098,104807.07551417718,73548.07329754505,4811.689857454913,1258.9718225384981,676.2853736728249,190477.9077451584,563.4619268093904,571.191445625844,2735.5665330863203,222.0765782503376,525.882675317129,368.84438619196015,15.789625746130678,7.939893070323052,4.0,2206.9897389014236,2136062.0,7633.849434714035,4923.578089792251,3102.0638598443966,279.7159366722759,43.69946535161526,25598.754195650363,33278.5571055789,0.003393856640594341,0.0002639844727176857,1.0948634745818562,30.0,0.08074854228061029,282
283,113586.55641290909,110927.92325543644,508304.28107608075,26302.59971968718,105324.62760138109,73910.91768373703,4833.479483201043,1260.9417690736595,678.2853736728249,192766.40015730174,614.8308040477824,610.8308040477824,2751.9271746643817,273.5656693480836,517.5520872039058,362.84438619196015,21.789625746130678,1.9699465351615255,2.0,2288.492412143347,2135442.0,7729.12815155791,5014.856806636129,3117.673164801496,281.65582974259894,39.69946535161525,25856.47013232264,32704.79175494464,0.0034362189933133556,0.00028814712650474406,1.0994301768488839,30.0,0.09763350374388993,283
284,114195.80796546461,111505.44528917549,511030.8994804363,26542.616191007837,105804.87091827628,74333.52164221025,4867.239055482336,1264.9417690736595,686.2553202079864,195237.76989827838,609.2515525555211,577.5220337390673,2726.618404355667,240.01647132066068,480.2433168951907,422.6039584732524,33.7595722812922,4.0,7.969946535161526,2471.3697409766287,2134828.0,7850.1664406830805,5104.165576944843,3212.8917747156956,285.65582974259894,35.729518816453734,26060.817191756523,33502.5571055789,0.0034900429559935053,0.00028565873178820533,1.120276814151623,30.0,0.08843449960741048,284
285,114837.85737942657,112122.42636054747,513769.98515808524,26804.392234609793,106330.3628985505,74753.94527989448,4883.088788158144,1272.8516086791444,688.2252667431478,198113.60691254828,642.049413961982,616.9810713719748,2739.0856776489045,261.7760436019529,525.4919802742288,420.4236376842215,15.849732675807626,7.909839605484576,1.9699465351615255,2875.837014269867,2134180.0,7964.753927835671,5193.684721507428,3284.3508123486035,285.62577627776056,41.669411886776786,26334.503074963963,33847.85229374344,0.0035409895495109285,0.00030095247276292305,1.1421108591825688,30.0,0.0953569490837336,285
286,115492.47780922051,112681.7680734975,516646.5599268319,27082.198331676587,106884.06525307862,75180.3689175787,4897.028681228467,1276.821555214306,688.2252667431478,200995.73087932233,654.6204297939131,559.3417129500365,2876.5747687466505,277.8060970667914,553.7023545280981,426.42363768422155,13.939893070323052,3.969946535161526,0.0,2882.1239667740733,2133520.0,8065.6720031014875,5199.324079929366,3361.7497430518342,289.65582974259894,45.639358421938304,26574.489492819783,34699.513901839004,0.003585855598769786,0.0003071244050398206,1.1511777898082602,30.0,0.09431463949051293,286
287,116113.47246273665,113249.45395670497,519431.8502003817,27333.056300012726,107443.60086896185,75520.92635126646,4926.848360439437,1278.821555214306,688.2252667431478,203219.51270127724,620.9946535161525,567.6858832074374,2785.2902735498083,250.85796833613796,559.535615883245,340.5574336877532,29.819679210969156,2.0,0.0,2223.7818219549185,2133236.0,8134.536911490601,5215.820542949206,3331.5142299478553,284.73775447678406,47.879786140646104,26856.931925224682,34720.39963038704,0.0036164712872876863,0.00029138276540542656,1.161155351735643,30.0,0.09001469513426655,287
288,116826.24027067827,113968.01139039271,522042.39694110176,27574.635551504984,107974.48889076282,75971.84442653228,4966.758200044921,1282.821555214306,692.2252667431478,206527.17430937284,712.7678079416226,718.5574336877532,2610.5467407200586,241.57925149226133,530.8880218009765,450.9180752658149,39.90983960548458,4.0,4.0,3307.6616080955646,2132862.0,8314.478829999169,5398.699897220734,3446.576794184897,307.4890910977459,45.93989307032305,27109.961844782178,35364.54441732004,0.003696479763881813,0.0003345236648764926,1.1836253771985887,30.0,0.09136410520029521,288
289,117518.58733011216,114542.68903793981,524939.4710620447,27877.794054489506,108513.25669870444,76381.15319684098,4986.7281465800825,1292.7915017494674,694.2252667431478,209324.56254710836,692.3470594338839,574.6776475471072,2897.0741209429734,303.15850298452267,538.7678079416226,409.30877030871505,19.969946535161526,9.969946535161526,2.0,2797.3882377355358,2132168.0,8466.058081491432,5432.609736826218,3484.8472753684428,309.45903763290744,49.90983960548458,27345.48098934476,35851.011690613275,0.0037638707486640785,0.00032484979061674703,1.1917942410812659,30.0,0.10314416911601723,289
290,118243.23492419443,115243.24647162757,527713.1462522845,28161.10282479822,109048.17477397024,76830.34175329035,5010.7281465800825,1298.761448284629,700.2252667431478,212481.72682844586,724.6475940822686,700.5574336877532,2773.6751902397423,283.30877030871505,534.9180752658149,449.1885564493612,24.0,5.969946535161526,6.0,3157.1642813374883,2131442.0,8649.787600307885,5592.249095248157,3574.6068476497358,311.45903763290744,49.879786140646104,27595.030187372187,36827.0446332546,0.003845566002868052,0.0003402887407630396,1.168733971207565,30.0,0.10171154468458572,290
291,118917.70219748767,115893.89406570983,530526.7613355945,28484.17116738823,109642.7923145877,77263.289882021,5040.698093115245,1300.761448284629,700.2252667431478,215559.27891564975,674.4672732932379,650.6475940822686,2813.6150833100655,323.0683425900073,594.6175406174301,432.94812873065337,29.969946535161522,2.0,0.0,3077.552087203906,2130766.0,8729.637332983692,5648.279148712995,3610.5166872552204,321.45903763290744,51.879786140646104,27912.03842303251,37493.629231230705,0.0038810645882189744,0.0003166817174357299,1.141492439573173,30.0,0.11297433344693093,291
292,119606.10936385122,116574.42144593275,533415.578557498,28753.690311950817,110239.40985520513,77688.41833154068,5060.637986185568,1312.7313948197905,702.2252667431478,218263.32832961174,688.4071663635608,680.5273802229148,2888.8172219036046,269.5191445625844,596.6175406174301,425.1284495196842,19.939893070323052,11.969946535161526,2.0,2704.049413961982,2130076.0,8819.426958729822,5730.1889883184795,3606.6068476497358,327.3989307032305,61.84973267580763,28197.34719334123,37738.907948074586,0.003920987076205342,0.0003232883800642566,1.1326529266718643,30.0,0.09152102811005942,292
293,120342.45642328511,117195.09909347985,536165.9149239643,29053.239509978237,110792.50825125996,78121.39651373618,5094.547825791051,1320.7313948197905,706.2252667431478,221054.18918712437,736.3470594338839,620.6776475471072,2750.3363664661892,299.5491980274229,553.0983960548458,432.9781821954919,33.90983960548458,8.0,4.0,2790.860857512621,2129338.0,8998.675622108862,5793.768239810741,3658.3063130013506,337.45903763290744,65.84973267580763,28512.53574979059,37566.59094210554,0.004000686681093606,0.0003460775427666722,1.1227812062676965,30.0,0.10545634944340765,293
294,121001.34444508608,117863.89695488631,538963.4999538095,29312.488173357277,111399.15584534223,78564.52496325587,5114.517772326212,1322.701341354952,710.2252667431478,224593.9109021496,658.8880218009765,668.797861406461,2797.585029845227,259.24866337903813,606.6475940822686,443.1284495196842,19.969946535161526,1.9699465351615255,4.0,3539.7217150252413,2128678.0,9046.916049827569,5851.918507134933,3684.3664199310274,331.4890910977459,57.84973267580763,28780.054894353176,38233.64570255137,0.004022143454179158,0.00030990211538812573,1.1058758255660972,30.0,0.09199346481267007,294
295,121745.66145105513,118582.15385392569,541866.7543955416,29590.0373713847,112023.59306517061,79039.6233593107,5144.517772326212,1322.701341354952,714.2252667431478,227947.8565735729,744.3170059690453,718.2568990393685,2903.2544417320037,277.5491980274229,624.4372198283993,475.09839605484575,30.0,0.0,4.0,3353.945671423289,2127932.0,9162.795835968214,5941.738186345903,3768.426526860704,341.5491980274229,53.84973267580763,29083.634145845437,39074.744098606214,0.004073672091998384,0.00035013386961064546,1.1098600281810298,30.0,0.09542747472746269,295
296,122476.06861741871,119274.59107375408,544743.8886234143,29893.43630208793,112624.42098004192,79476.54143457652,5158.517772326212,1328.6712878901137,714.2252667431478,231593.99903710588,730.4071663635608,692.4372198283993,2877.13422787265,303.3989307032305,600.8279148712995,436.9180752658149,14.0,5.969946535161526,0.0,3646.142463532981,2127200.0,9292.375087460478,6033.347491303002,3824.035831817804,333.5491980274229,57.81967921096915,29348.912862689314,40500.44645313431,0.004131281160866353,0.0003437689166902081,1.1323326520943275,30.0,0.10568733879941687,296
297,123262.17524913388,120052.69770546925,547685.0529047517,30188.895339720835,113275.09862758903,79973.57972370168,5198.517772326212,1332.6712878901137,718.2252667431478,234691.68780948975,786.106631715176,778.106631715176,2941.1642813374883,295.45903763290744,650.6776475471072,497.03828912516883,40.0,4.0,4.0,3097.68877238392,2126412.0,9423.804071628545,6156.7764754710715,3876.0057783529655,351.5491980274229,51.81967921096915,29628.462060716738,41269.33447493529,0.004189718534314147,0.00036992719974409896,1.1413873923830429,30.0,0.09870659062311138,297
298,123998.3119343139,120709.31524608668,550483.208950429,30476.294270424067,113891.92654246034,80426.7983336159,5220.457665396536,1338.6712878901137,720.2252667431478,238022.2180788892,736.1366851800146,656.6175406174301,2798.156045677158,287.3989307032305,616.8279148712995,453.21860991419965,21.939893070323052,6.0,2.0,3330.530269399397,2125674.0,9541.11284193726,6194.566101217201,3914.0057783529655,349.5191445625844,53.81967921096915,29917.83093795513,42097.8153303727,0.0042418760433494155,0.0003465205853302291,1.1339371963738103,30.0,0.10160789580516408,298
299,124776.8393145368,121425.93278670411,553262.9442475983,30781.753308056977,114502.60419000743,80893.77651581138,5250.427611931697,1344.6712878901137,724.2252667431478,241019.83316219924,778.5273802229148,716.6175406174301,2779.7352971694195,305.45903763290744,610.6776475471072,466.9781821954919,29.969946535161522,6.0,4.0,2997.6150833100655,2124894.0,9704.962574613068,6296.505994287525,3959.7954040990967,359.5191445625844,49.84973267580763,30215.289975588035,42206.58313831432,0.004314729026627472,0.00036673461961158347,1.1313894568298581,30.0,0.10881028795713119,299
300,125561.0361066465,122136.33995306768,555987.0702398105,31091.06207836569,115199.1616236952,81414.69459107719,5272.397558466859,1346.6712878901137,730.2252667431478,244228.3634315986,784.1967921096915,710.4071663635608,2724.12599221232,309.30877030871505,696.5574336877532,520.9180752658149,21.969946535161526,2.0,6.0,3208.5302693993976,2124108.0,9786.601933035006,6304.355726963333,4027.73529716942,359.4890910977459,43.84973267580763,30510.658852826433,42540.643245244006,0.0043510376711760005,0.0003693434726381748,1.1294325432536674,30.0,0.11235821268051671,300
301,126309.41321954523,122866.77717289608,558931.0459646988,31410.49106253376,115833.53873659391,81911.46239901881,5300.36750500202,1350.6712878901137,734.1952132783094,247643.18065350223,748.3771128987224,730.4372198283993,2943.9757248881274,319.42898416806895,634.3771128987224,496.7678079416226,27.969946535161522,4.0,3.969946535161526,3414.8172219036046,2123358.0,9896.631986499846,6396.445887357848,4105.494869450712,357.57925149226133,41.879786140646104,30818.117890459333,43691.380999720786,0.004399963931818992,0.00035273716883241126,1.118721176553193,30.0,0.10837365376911264,301
302,127087.9105463033,123633.27449965416,561916.3304598957,31775.799832842476,116528.09617028167,82394.4405812143,5324.307398072344,1352.6712878901137,736.1952132783094,250935.63723382782,778.4973267580763,766.4973267580763,2985.2844951968427,365.30877030871505,694.5574336877532,482.9781821954919,23.939893070323052,2.0,2.0,3292.4565803255427,2122578.0,9978.571879570169,6466.385780428171,4127.464815985873,351.5191445625844,39.879786140646104,31149.426660768047,43669.93554423206,0.004436398129978166,0.0003672110196034183,1.115958468535277,30.0,0.12193235394526744,302
303,127889.9105463033,124397.27449965416,564818.3304598957,32113.799832842476,117212.09617028167,82874.4405812143,5352.307398072344,1354.6712878901137,738.1952132783094,254295.63723382782,802.0,764.0,2902.0,338.0,684.0,480.0,28.0,2.0,2.0,3360.0,2122116.0,10084.0,6540.0,4160.0,352.0,34.0,31448.0,44342.0,0.004483272822566982,0.00037816155435364525,1.1191766778528343,30.0,0.11450926003205526,303
304,128679.9105463033,125179.27449965416,567630.3304598957,32399.799832842476,117846.09617028167,83432.4405812143,5378.307398072344,1358.6712878901137,742.1952132783094,257757.63723382782,790.0,782.0,2812.0,286.0,634.0,558.0,26.0,4.0,4.0,3462.0,2121326.0,10236.0,6684.0,4282.0,342.0,32.0,31796.0,44640.0,0.004550857982923778,0.0003729528880844545,1.1065570187797975,30.0,0.10098280071035266,304
305,129487.9105463033,126013.27449965416,570558.3304598957,32759.799832842476,118560.09617028167,83964.4405812143,5410.307398072344,1364.6712878901137,750.1952132783094,261249.63723382782,808.0,834.0,2928.0,360.0,714.0,532.0,32.0,6.0,8.0,3492.0,2120518.0,10322.0,6796.0,4322.0,350.0,28.0,32132.0,45034.0,0.004589112238712078,0.00038147008026239343,1.0819756974861192,30.0,0.12255514094927981,305
306,130229.9105463033,126757.27449965416,573452.3304598957,33137.79983284247,119278.09617028167,84474.4405812143,5430.307398072344,1368.6712878901137,752.1952132783094,264817.63723382785,742.0,744.0,2894.0,378.0,718.0,510.0,20.0,4.0,2.0,3568.0,2119776.0,10344.0,6820.0,4318.0,350.0,30.0,32416.0,45888.0,0.00459889825916283,0.0003503442858869269,1.0734413286100266,30.0,0.13029028343755103,306
307,131059.9105463033,127535.27449965416,576366.3304598957,33491.79983284247,120006.09617028167,85004.4405812143,5458.307398072344,1374.6712878901137,754.1952132783094,268761.63723382785,830.0,778.0,2914.0,354.0,728.0,530.0,28.0,6.0,2.0,3944.0,2118946.0,10444.0,6868.0,4370.0,344.0,32.0,32780.0,47024.0,0.004643361511703079,0.0003920746855765807,1.0827400383627965,30.0,0.12114933668912475,307
308,131899.91054630332,128313.27449965416,579252.3304598957,33865.79983284247,120754.09617028167,85494.4405812143,5488.307398072344,1378.6712878901137,754.1952132783094,272461.63723382785,840.0,778.0,2886.0,374.0,748.0,490.0,30.0,4.0,0.0,3700.0,2118106.0,10536.0,6898.0,4390.0,356.0,34.0,33176.0,47140.0,0.004684264471731342,0.000397022179550403,1.1163717068783492,30.0,0.12847251266470644,308
309,132635.91054630332,129077.27449965416,582270.3304598957,34261.79983284247,121436.09617028167,86048.4405812143,5514.307398072344,1384.6712878901137,758.1952132783094,275603.63723382785,736.0,764.0,3018.0,396.0,682.0,554.0,26.0,6.0,4.0,3142.0,2117370.0,10586.0,6976.0,4484.0,362.0,34.0,33530.0,46936.0,0.00470650086166398,0.00034793420699517777,0.9810080048740902,30.0,0.13076482543122095,309
