,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
292,233083.2988761568,219281.21240616654,129612.03429551148,14244.76179736989,193147.8011251179,145146.55376204703,8844.623314069391,2164.8511801589284,1194.7717987789206,0.0,3162.0,2850.0,0.0,126.0,2512.0,1944.0,128.0,18.0,12.0,0.0,2016914.0,38854.0,25054.0,15768.0,1216.0,162.0,14210.0,0.0,0.01727770195766548,0.001571099705728799,1.1555585786961868,30.0,0.0,292
293,236139.2988761568,222221.21240616654,129612.03429551148,14406.76179736989,195829.8011251179,147094.55376204703,8960.623314069391,2184.8511801589284,1198.7717987789206,0.0,3056.0,2940.0,0.0,162.0,2682.0,1948.0,116.0,20.0,4.0,0.0,2013858.0,39224.0,25308.0,15906.0,1236.0,174.0,14372.0,0.0,0.01744226686781524,0.0015208389999403274,1.1471736934554804,30.0,0.0,293
294,239423.2988761568,225219.21240616654,129612.03429551148,14550.76179736989,198357.8011251179,149016.55376204703,9084.623314069391,2212.8511801589284,1214.7717987789206,0.0,3284.0,2998.0,0.0,144.0,2528.0,1922.0,124.0,28.0,16.0,0.0,2010574.0,39964.0,25762.0,16194.0,1276.0,182.0,14516.0,0.0,0.017771456447111367,0.0016360928928245647,1.1337047892534982,30.0,0.0,294
295,242489.2988761568,228319.21240616654,129612.03429551148,14674.76179736989,201001.8011251179,151052.55376204703,9192.623314069391,2232.8511801589284,1224.7717987789206,0.0,3066.0,3100.0,0.0,124.0,2644.0,2036.0,108.0,20.0,10.0,0.0,2007508.0,40376.0,26208.0,16486.0,1296.0,190.0,14640.0,0.0,0.017954737752230502,0.0015287543832805538,1.109334522311799,30.0,0.0,295
296,245533.2988761568,231285.21240616654,129612.03429551148,14808.76179736989,203795.8011251179,153112.55376204703,9334.623314069391,2262.8511801589284,1244.7717987789206,0.0,3044.0,2966.0,0.0,134.0,2794.0,2060.0,142.0,30.0,20.0,0.0,2004464.0,40606.0,26360.0,16652.0,1352.0,198.0,14774.0,0.0,0.018057187639999132,0.0015223451499822471,1.0981824198139105,30.0,0.0,296
297,248807.2988761568,234343.21240616654,129612.03429551148,14946.76179736989,206485.8011251179,155104.55376204703,9458.623314069391,2294.8511801589284,1254.7717987789206,0.0,3274.0,3058.0,0.0,138.0,2690.0,1992.0,124.0,32.0,10.0,0.0,2001190.0,41180.0,26718.0,16910.0,1402.0,216.0,14912.0,0.0,0.018312517895192337,0.0016384420106193367,1.110843630974156,30.0,0.0,297
298,252121.2988761568,237419.21240616654,129612.03429551148,15084.76179736989,209241.8011251179,157106.55376204703,9576.623314069391,2324.8511801589284,1266.7717987789206,0.0,3314.0,3076.0,0.0,138.0,2756.0,2002.0,118.0,30.0,12.0,0.0,1997876.0,41726.0,27026.0,17042.0,1448.0,228.0,15050.0,0.0,0.018555419698141663,0.0016613912817698834,1.1198736600717543,30.0,0.0,298
299,255331.2988761568,240571.21240616654,129612.03429551148,15248.76179736989,212039.8011251179,159228.55376204703,9692.623314069391,2342.8511801589284,1284.7717987789206,0.0,3210.0,3152.0,0.0,164.0,2798.0,2122.0,116.0,18.0,18.0,0.0,1994666.0,42120.0,27362.0,17290.0,1488.0,228.0,15214.0,0.0,0.018730773646529607,0.001609493549396246,1.1195113866658675,30.0,0.0,299
300,258747.2988761568,243723.21240616654,129612.03429551148,15406.76179736989,214877.8011251179,161244.55376204703,9804.623314069391,2366.8511801589284,1300.7717987789206,0.0,3416.0,3152.0,0.0,158.0,2838.0,2016.0,112.0,24.0,16.0,0.0,1991250.0,42682.0,27660.0,17460.0,1512.0,232.0,15372.0,0.0,0.018980823762007343,0.0017175032921454344,1.11988582503151,30.0,0.0,300
301,262145.2988761568,246957.21240616654,129612.03429551148,15558.76179736989,217805.8011251179,163316.55376204703,9950.623314069391,2378.8511801589284,1318.7717987789206,0.0,3398.0,3234.0,0.0,152.0,2928.0,2072.0,146.0,12.0,18.0,0.0,1987852.0,43134.0,27948.0,17576.0,1560.0,214.0,15524.0,0.0,0.01918197205573979,0.0017104402016535352,1.1114847025355854,30.0,0.0,301
302,265439.2988761568,250285.21240616654,129612.03429551148,15702.76179736989,220743.8011251179,165426.55376204703,10096.623314069391,2414.8511801589284,1326.7717987789206,0.0,3294.0,3328.0,0.0,144.0,2938.0,2110.0,146.0,36.0,8.0,0.0,1984558.0,43482.0,28330.0,17798.0,1596.0,234.0,15668.0,0.0,0.01933680221485229,0.0016628807889856397,1.0986912352203013,30.0,0.0,302
303,268857.2988761568,253521.21240616654,129612.03429551148,15836.76179736989,223661.8011251179,167650.55376204703,10234.623314069391,2444.8511801589284,1344.7717987789206,0.0,3418.0,3236.0,0.0,134.0,2918.0,2224.0,138.0,30.0,18.0,0.0,1981140.0,43964.0,28630.0,18036.0,1650.0,234.0,15802.0,0.0,0.019551312642839,0.001728134241587672,1.1003018097939403,30.0,0.0,303
304,272413.2988761568,256823.21240616654,129612.03429551148,16006.76179736989,226507.8011251179,169806.55376204703,10352.623314069391,2486.8511801589284,1358.7717987789206,0.0,3556.0,3302.0,0.0,170.0,2846.0,2156.0,118.0,42.0,14.0,0.0,1977584.0,44660.0,29072.0,18306.0,1676.0,252.0,15972.0,0.0,0.019860936804101552,0.0017986131890267154,1.109142034511349,30.0,0.0,304
305,275911.2988761568,260127.21240616654,129612.03429551148,16164.76179736989,229571.8011251179,171986.55376204703,10472.623314069391,2510.8511801589284,1372.7717987789206,0.0,3498.0,3304.0,0.0,158.0,3064.0,2180.0,120.0,24.0,14.0,0.0,1974086.0,45080.0,29298.0,18472.0,1706.0,252.0,16130.0,0.0,0.020047844044062298,0.001774944437441282,1.1103758191182196,30.0,0.0,305
306,279515.2988761568,263511.21240616654,129612.03429551148,16324.76179736989,232597.8011251179,174168.55376204703,10596.623314069391,2522.8511801589284,1388.7717987789206,0.0,3604.0,3384.0,0.0,160.0,3026.0,2182.0,124.0,12.0,16.0,0.0,1970482.0,45642.0,29640.0,18636.0,1714.0,240.0,16290.0,0.0,0.020297920805066004,0.0018315661276710315,1.1081079812869221,30.0,0.0,306
307,283091.2988761568,266935.21240616654,129612.03429551148,16486.76179736989,235749.8011251179,176432.55376204703,10744.623314069391,2548.8511801589284,1400.7717987789206,0.0,3576.0,3424.0,0.0,162.0,3152.0,2264.0,148.0,26.0,12.0,0.0,1966906.0,46054.0,29900.0,18808.0,1740.0,250.0,16452.0,0.0,0.020481245291674045,0.0018204583086200918,1.1081485184319846,30.0,0.0,307
308,286791.2988761568,270475.21240616654,129612.03429551148,16666.76179736989,238929.8011251179,178764.55376204703,10854.623314069391,2582.851180158929,1410.7717987789206,0.0,3700.0,3540.0,0.0,180.0,3180.0,2332.0,110.0,34.0,10.0,0.0,1963206.0,46564.0,30250.0,19034.0,1742.0,262.0,16632.0,0.0,0.020708147348825375,0.0018872639376777227,1.1241205712008573,30.0,0.0,308
309,290403.2988761568,273907.21240616654,129612.03429551148,16808.76179736989,242051.8011251179,181088.55376204703,10976.623314069391,2606.851180158929,1428.7717987789206,0.0,3612.0,3432.0,0.0,142.0,3122.0,2324.0,122.0,24.0,18.0,0.0,1959594.0,47036.0,30542.0,19244.0,1736.0,266.0,16774.0,0.0,0.02091822039710146,0.0018444270272454139,1.089344954972284,30.0,0.0,309
