,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
281,233765.16495504617,222455.20786442942,611746.0757599035,74144.91297588215,199511.3272436748,146989.41189374367,9156.706500863746,2037.1534019705057,1106.4832345523726,794577.5404598532,2544.0,2418.0,4650.0,1130.0,2414.0,1520.0,112.0,12.0,10.0,13118.0,2016236.0,33334.0,22016.0,13970.0,1360.0,172.0,72156.0,181108.0,0.01482248320371542,0.0012625884896380584,1.0622795147168718,30.0,0.24297473963044833,281
282,236303.16495504617,224935.20786442942,616466.0757599035,75276.91297588215,201933.3272436748,148697.41189374367,9266.706500863747,2055.153401970506,1120.4832345523726,807975.5404598532,2538.0,2480.0,4720.0,1132.0,2422.0,1708.0,110.0,18.0,14.0,13398.0,2013698.0,33436.0,22060.0,14054.0,1354.0,170.0,73260.0,181092.0,0.01486791119065318,0.0012597306067678024,1.055452373177057,30.0,0.23901794610464905,282
283,238773.16495504617,227369.20786442942,621222.0757599035,76404.91297588215,204355.3272436748,150425.41189374367,9370.706500863747,2071.153401970506,1138.4832345523726,821789.5404598532,2470.0,2434.0,4756.0,1128.0,2422.0,1728.0,104.0,16.0,18.0,13814.0,2011228.0,33466.0,22054.0,14134.0,1344.0,156.0,74402.0,182088.0,0.014881355050673135,0.0012283632566463915,1.0433362440676854,30.0,0.23747616288513346,283
284,241305.16495504617,229867.20786442942,626052.0757599035,77578.91297588215,206581.3272436748,152059.41189374367,9484.706500863747,2097.153401970506,1148.4832345523726,835569.5404598532,2532.0,2498.0,4830.0,1174.0,2226.0,1634.0,114.0,26.0,10.0,13780.0,2008696.0,33762.0,22316.0,14286.0,1378.0,166.0,75548.0,183690.0,0.015013029450133632,0.0012597551950936428,1.0300370395160887,30.0,0.2429458496429957,284
285,243735.16495504617,232287.20786442942,630862.0757599035,78656.91297588215,208917.3272436748,153709.41189374367,9566.706500863747,2111.153401970506,1166.4832345523726,849169.5404598532,2430.0,2420.0,4810.0,1078.0,2336.0,1650.0,82.0,14.0,18.0,13600.0,2006266.0,33838.0,22382.0,14348.0,1350.0,158.0,76654.0,184282.0,0.01504693232103337,0.001210801611724583,1.0145555994852216,30.0,0.22371375760738027,285
286,246175.16495504617,234755.20786442942,635674.0757599035,79844.91297588215,211297.32724367478,155365.41189374367,9680.706500863747,2121.153401970506,1170.4832345523726,863249.5404598532,2440.0,2468.0,4812.0,1188.0,2380.0,1656.0,114.0,10.0,4.0,14080.0,2003826.0,33894.0,22466.0,14454.0,1376.0,160.0,77820.0,186226.0,0.015071837604481489,0.0012163413894661474,1.006183803612822,30.0,0.2471239177436389,286
287,248609.16495504617,237307.20786442942,640366.0757599035,80926.91297588215,213867.32724367478,157061.41189374367,9784.706500863747,2149.153401970506,1176.4832345523726,876995.5404598532,2434.0,2552.0,4692.0,1082.0,2570.0,1696.0,104.0,28.0,6.0,13746.0,2001392.0,33752.0,22442.0,14452.0,1382.0,172.0,78910.0,186756.0,0.01500872340676942,0.0012160681265859085,1.01506947197506,30.0,0.230032507687302,287
288,251189.16495504617,239789.20786442942,645148.0757599035,82140.91297588215,216209.32724367478,158733.41189374367,9868.706500863747,2171.153401970506,1190.4832345523726,890555.5404598532,2580.0,2482.0,4782.0,1214.0,2342.0,1672.0,84.0,22.0,14.0,13560.0,1998812.0,33976.0,22568.0,14540.0,1364.0,166.0,80090.0,187456.0,0.015108410354051019,0.0012897543019455167,1.0323117759985911,30.0,0.25418072301288724,288
289,253771.16495504617,242291.20786442942,649752.0757599035,83282.91297588215,218669.32724367478,160445.41189374367,9978.706500863747,2211.153401970506,1194.4832345523726,904569.5404598532,2582.0,2502.0,4604.0,1142.0,2460.0,1712.0,110.0,40.0,4.0,14014.0,1996230.0,34094.0,22606.0,14610.0,1368.0,192.0,81164.0,187564.0,0.015160890554843875,0.001292147430095598,1.036839767032814,30.0,0.24752855213687214,289
290,256267.16495504617,244791.20786442942,654522.0757599035,84398.91297588215,221095.32724367478,162037.41189374367,10080.706500863747,2233.153401970506,1198.4832345523726,918059.5404598532,2496.0,2500.0,4770.0,1116.0,2426.0,1592.0,102.0,22.0,4.0,13490.0,1993734.0,34160.0,22676.0,14464.0,1386.0,206.0,82384.0,187432.0,0.01519025499678559,0.0012514657285991305,1.0245244642842406,30.0,0.23474975541001458,290
291,258781.16495504617,247305.20786442942,659202.0757599035,85594.91297588215,223551.32724367478,163757.41189374367,10172.706500863747,2249.153401970506,1212.4832345523726,932675.5404598532,2514.0,2514.0,4680.0,1196.0,2456.0,1720.0,92.0,16.0,14.0,14616.0,1991220.0,34204.0,22720.0,14506.0,1368.0,206.0,83558.0,187888.0,0.015209904966599297,0.0012619103896567333,1.0066843299753523,30.0,0.2557554459715639,291
292,261199.16495504617,249691.20786442942,663892.0757599035,86734.91297588215,225939.32724367478,165505.41189374367,10298.706500863747,2281.153401970506,1228.4832345523726,945709.5404598532,2418.0,2386.0,4690.0,1140.0,2388.0,1748.0,126.0,32.0,16.0,13034.0,1988802.0,34218.0,22702.0,14650.0,1398.0,214.0,84670.0,188024.0,0.015216234603468683,0.0012151868462295802,0.988991136804391,30.0,0.24319010240394562,292
293,263629.16495504614,252291.20786442942,668512.0757599035,87832.91297588215,228383.32724367478,167091.41189374367,10390.706500863747,2303.153401970506,1240.4832345523726,960341.5404598532,2430.0,2600.0,4620.0,1098.0,2444.0,1586.0,92.0,22.0,12.0,14632.0,1986372.0,34192.0,22846.0,14622.0,1384.0,212.0,85858.0,189190.0,0.015204738021978564,0.0012220166558849835,0.9771621419004978,30.0,0.23778124702924114,293
294,266011.16495504614,254803.20786442942,673338.0757599035,88944.91297588215,230775.32724367478,168715.41189374367,10498.706500863747,2325.153401970506,1248.4832345523726,974415.5404598532,2382.0,2512.0,4826.0,1112.0,2392.0,1624.0,108.0,22.0,8.0,14074.0,1983990.0,34174.0,22958.0,14630.0,1414.0,222.0,86996.0,189508.0,0.01519678564040749,0.0011995759248707824,0.9787168402677967,30.0,0.23005735443235445,294
295,268571.16495504614,257351.20786442942,678068.0757599035,90112.91297588215,233231.32724367478,170457.4118937437,10612.706500863746,2345.153401970506,1268.4832345523726,987973.5404598532,2560.0,2548.0,4730.0,1168.0,2456.0,1742.0,114.0,20.0,20.0,13558.0,1981430.0,34258.0,23030.0,14722.0,1418.0,212.0,88098.0,189974.0,0.015234263917669907,0.001291332740480079,0.9821409686789352,30.0,0.2467735081062452,295
296,270953.16495504614,259659.20786442942,682994.0757599035,91278.91297588215,235833.32724367478,172173.4118937437,10708.706500863746,2365.153401970506,1286.4832345523726,1002479.5404598532,2382.0,2308.0,4926.0,1166.0,2602.0,1716.0,96.0,20.0,18.0,14506.0,1979048.0,34020.0,22718.0,14668.0,1392.0,206.0,89196.0,191106.0,0.015128527369109182,0.001201697389175839,0.9691581102802264,30.0,0.23632359445679593,296
297,273281.16495504614,262085.20786442942,687804.0757599035,92400.91297588215,238271.32724367478,173715.4118937437,10796.706500863746,2391.153401970506,1290.4832345523726,1015955.5404598532,2328.0,2426.0,4810.0,1122.0,2438.0,1542.0,88.0,26.0,4.0,13476.0,1976720.0,33906.0,22702.0,14594.0,1404.0,224.0,90338.0,190778.0,0.015077853563722718,0.0011755913790864954,0.9483272797832983,30.0,0.2340166075688564,297
298,275583.16495504614,264537.20786442945,692496.0757599035,93590.91297588215,240779.32724367478,175325.4118937437,10884.706500863746,2411.153401970506,1304.4832345523726,1028727.5404598532,2302.0,2452.0,4692.0,1190.0,2508.0,1610.0,88.0,20.0,14.0,12772.0,1974418.0,33686.0,22632.0,14506.0,1386.0,224.0,91550.0,189730.0,0.014980083519767045,0.001161946352816055,0.9414068939963596,30.0,0.25308587547353795,298
299,277895.16495504614,266977.20786442945,696992.0757599035,94606.91297588215,243339.32724367478,177011.4118937437,10978.706500863746,2437.153401970506,1318.4832345523726,1042105.5404598532,2312.0,2440.0,4496.0,1016.0,2560.0,1686.0,94.0,26.0,14.0,13378.0,1972106.0,33424.0,22498.0,14466.0,1374.0,226.0,92684.0,189566.0,0.014863658408366315,0.001172310738777081,0.9518146257288518,30.0,0.2259344053720136,299
300,280309.16495504614,269423.20786442945,701652.0757599035,95708.91297588215,245727.32724367478,178637.4118937437,11088.706500863746,2461.153401970506,1324.4832345523726,1055985.5404598531,2414.0,2446.0,4660.0,1102.0,2388.0,1626.0,110.0,24.0,6.0,13880.0,1969692.0,33444.0,22550.0,14498.0,1408.0,238.0,93830.0,189370.0,0.014872586596031624,0.0012239914529004405,0.9648435590599795,30.0,0.23599890103105553,300
301,282653.16495504614,271809.20786442945,706340.0757599035,96888.91297588215,248273.32724367478,180311.4118937437,11204.706500863746,2477.153401970506,1342.4832345523726,1070065.5404598531,2344.0,2386.0,4688.0,1180.0,2546.0,1674.0,116.0,16.0,18.0,14080.0,1967348.0,33224.0,22372.0,14414.0,1420.0,232.0,94844.0,189756.0,0.014774870841145912,0.0011905606520733784,0.9674340094222508,30.0,0.25173102929240276,301
302,285019.16495504614,274321.20786442945,711268.0757599035,98056.91297588215,250815.32724367478,182039.4118937437,11310.706500863746,2497.153401970506,1352.4832345523726,1083901.5404598531,2366.0,2512.0,4928.0,1168.0,2542.0,1728.0,106.0,20.0,10.0,13836.0,1964982.0,33038.0,22332.0,14458.0,1410.0,222.0,95962.0,190040.0,0.01469221170938737,0.001201072641044789,0.9612407202672497,30.0,0.2359403642667369,302
303,287285.16495504614,276551.20786442945,716102.0757599035,99292.91297588215,253167.32724367478,183661.4118937437,11426.706500863746,2535.153401970506,1368.4832345523726,1097367.5404598531,2266.0,2230.0,4834.0,1236.0,2352.0,1622.0,116.0,38.0,16.0,13466.0,1962716.0,32936.0,22194.0,14492.0,1418.0,238.0,97154.0,189408.0,0.014646953937017242,0.001153543517009637,0.9530491894918507,30.0,0.2540051913414071,303
304,289605.16495504614,278793.20786442945,720726.0757599035,100466.91297588215,255543.32724367478,185159.4118937437,11542.706500863746,2563.153401970506,1380.4832345523726,1109465.5404598531,2320.0,2242.0,4624.0,1174.0,2376.0,1498.0,116.0,28.0,12.0,12098.0,1960396.0,32868.0,22048.0,14390.0,1432.0,244.0,98340.0,188058.0,0.014616775362700434,0.0011817294403173148,0.9416168244298129,30.0,0.2535599040403671,304
305,291791.16495504614,281159.20786442945,725456.0757599035,101600.91297588215,257909.32724367478,186673.4118937437,11646.706500863746,2579.153401970506,1394.4832345523726,1122533.5404598531,2186.0,2366.0,4730.0,1134.0,2366.0,1514.0,104.0,16.0,14.0,13068.0,1958210.0,32674.0,22034.0,14342.0,1444.0,240.0,99558.0,186448.0,0.014530573760902707,0.0011129632877138313,0.9265760048308979,30.0,0.2387724249595891,305
306,294011.16495504614,283691.20786442945,730184.0757599035,102736.91297588215,260315.32724367478,188187.4118937437,11758.706500863746,2587.153401970506,1410.4832345523726,1136589.5404598531,2220.0,2532.0,4728.0,1136.0,2406.0,1514.0,112.0,8.0,16.0,14056.0,1955990.0,32472.0,22144.0,14198.0,1446.0,220.0,100712.0,187440.0,0.01444084354935335,0.001133348903944001,0.9155392132424682,30.0,0.2408518680195364,306
307,296173.16495504614,285989.20786442945,735078.0757599035,103856.91297588215,262721.3272436748,189797.4118937437,11870.706500863746,2619.153401970506,1422.4832345523726,1150251.5404598531,2162.0,2298.0,4894.0,1120.0,2406.0,1610.0,112.0,32.0,12.0,13662.0,1953828.0,32216.0,22024.0,14154.0,1436.0,216.0,101852.0,186490.0,0.01432706898530528,0.0011051993147968159,0.9114752460841171,30.0,0.2285320707075118,307
308,298343.16495504614,288233.20786442945,739988.0757599035,104988.91297588215,265173.3272436748,191375.4118937437,11980.706500863746,2643.153401970506,1432.4832345523726,1165171.5404598531,2170.0,2244.0,4910.0,1132.0,2452.0,1578.0,110.0,24.0,10.0,14920.0,1951658.0,31924.0,21806.0,14070.0,1446.0,224.0,102968.0,187324.0,0.014197263570059343,0.0011101718786708345,0.914428515439821,30.0,0.23074400981628243,308
309,300471.1649550462,290471.20786442945,744892.0757599035,106052.91297588215,267659.3272436748,192881.4118937437,12052.706500863746,2671.153401970506,1454.4832345523726,1178831.5404598531,2128.0,2238.0,4904.0,1064.0,2486.0,1506.0,72.0,28.0,22.0,13660.0,1949530.0,31544.0,21536.0,13820.0,1430.0,222.0,104056.0,187412.0,0.014028408574186768,0.0010898880554766897,0.9076231647701167,30.0,0.2166082450674131,309
