,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,88008.33997862943,87314.92547404196,463568.36852473195,16493.438968446244,85443.9284489225,58458.89844865263,4038.3757954851762,1080.997048924666,580.8500027003872,103178.58079906409,181.15282932846299,155.20772449376287,2391.6299209472827,72.20260974237141,182.5021943484287,112.47449960473975,5.108104976588431,3.480049988851634,0.0,1055.9570212039816,2141412.0,2199.410831583187,1460.174859334299,894.0061914295839,94.66193964852243,19.620324927535627,16421.963798919718,11916.828070596119,0.0009777795774591493,8.46695898368086e-05,1.0857991797687416,30.0,0.029010523315523264,273
274,88178.19246795264,87475.82373353804,465932.0327953175,16575.20328813165,85596.46234825563,58582.26190820548,4049.1119554495017,1084.625103912403,580.8500027003872,104005.58187574228,169.85248932319286,160.89825949609386,2363.6642705854674,81.7643196854134,152.53389933312502,123.36345955284919,10.736159964325228,3.6280549877367974,0.0,827.0010766781925,2141218.0,2216.7294215732545,1468.539219497268,913.4103064039427,93.03388466078563,21.620324927535627,16501.64645865094,11862.429070373151,0.0009854796648534185,7.939768208120381e-05,1.1092094081271695,30.0,0.034848099313505396,274
275,88348.79936722496,87628.37015791627,468247.7820965651,16656.087307883958,85769.16343252723,58679.80228787752,4052.740010437238,1084.625103912403,586.478057688124,104768.08869203253,170.60689927231576,152.54642437822523,2315.74930124768,80.88401975230359,172.7010842716063,97.54037967203536,3.6280549877367974,0.0,5.628054987736798,762.5068162902293,2141018.0,2209.007181586227,1442.7565046161503,892.5185565914378,79.32416971885849,14.364214952062028,16576.154668360883,11723.075985533991,0.000982051815971418,7.974223887847394e-05,1.117109779655132,30.0,0.03392742033582327,275
276,88566.43178156487,87803.68058221342,470670.94760219957,16719.119332635146,85918.53741200469,58770.15089749828,4054.368065424975,1084.625103912403,588.478057688124,105659.0455386809,217.63241433991544,175.3104242971462,2423.1655056344184,63.03202475118876,149.37397947744572,90.34860962075287,1.6280549877367978,0.0,2.0,890.9568466483959,2140776.0,2275.265616448697,1466.6929494358506,897.5459315686345,76.26122472686504,12.364214952062028,16655.558638124334,11760.265605253866,0.0010115105232580094,0.00010178683053945399,1.018501717734777,30.0,0.025712710972138664,276
277,88687.01778619889,87960.27603160634,473006.2873832996,16794.05810234184,86057.97480145152,58905.82568195839,4063.476170401563,1088.2531589001396,590.1061126758607,106557.93760977239,120.58600463402956,156.5954493929208,2335.339781100117,74.93876970669663,139.43738944683838,135.67478446011506,9.108104976588432,3.6280549877367974,1.6280549877367978,898.8920710914845,2140642.0,2254.786176648151,1482.2229543941962,945.6121314024224,77.37705976365464,14.364214952062028,16718.070712864373,11991.964509849382,0.0010024068718773311,5.640478099970473e-05,0.8843118553043411,30.0,0.03172649359117425,277
278,88822.58307075023,88139.59898094859,475471.7448886909,16860.718182080767,86229.32852582367,59005.424676614915,4067.1042253893,1088.2531589001396,590.1061126758607,107519.9362163527,135.56528455132894,179.32294934224643,2465.4575053911813,66.66007973892555,171.3537243721443,99.59899465652899,3.6280549877367974,0.0,0.0,961.9986065802896,2140488.0,2218.9977368273358,1490.1921793642985,943.7544114616101,79.00511475139145,14.364214952062028,16793.157487569955,12065.65117982161,0.0009864960765203594,6.341026220539678e-05,0.8528790355819732,30.0,0.02646862141467813,278
279,88978.65671022239,88310.34429524999,477890.1282896324,16929.58874683317,86408.61776506071,59125.67230113099,4071.1042253893,1088.2531589001396,590.1061126758607,108320.42399791423,156.07363947217556,170.74531430140286,2418.383400941607,68.87056475240493,179.2892392370464,120.24762451605959,4.0,0.0,0.0,800.48778156154,2140310.0,2195.782137062465,1481.6482544286548,948.6155314551237,75.74900477591784,12.73615996432523,16868.257717275435,11918.434010568957,0.0009761748929606141,7.301171286553583e-05,0.8962532686003566,30.0,0.027296047624240254,279
280,89119.11281463143,88459.77595975713,480251.21071103576,17009.933491423824,86559.96576449314,59263.09530562312,4074.7322803770367,1088.2531589001396,590.1061126758607,109280.65863392028,140.45610440903528,149.43166450714088,2361.082421403352,80.34474459065227,151.34799943244684,137.42300449214127,3.6280549877367974,0.0,0.0,960.2346360060474,2140146.0,2184.8902420390536,1479.7319195033492,974.168581383166,74.2689547870662,12.73615996432523,16936.249842004327,12055.650540288627,0.000971332579946006,6.569448346858819e-05,0.9681856742977801,30.0,0.032920248578400084,280
281,89318.96329883412,88620.26097928647,482672.5973668193,17071.695951199643,86730.88799891373,59375.89179527063,4080.360335364773,1088.2531589001396,592.1061126758607,110108.67270062095,199.8504842026892,160.48501952933628,2421.3866557834017,61.7624597758165,170.92223442058906,112.79648964750895,5.628054987736798,0.0,2.0,828.014066700692,2139918.0,2211.818491821153,1467.2947046120962,978.1906963980643,71.89700977480301,10.73615996432523,17009.858426630653,12086.514450146535,0.0009833060767324609,9.349796620220503e-05,1.0745913206679965,30.0,0.024855351744015677,281
282,89477.62509327172,88801.11207367748,485099.2200226837,17162.482850877353,86909.70352328995,59457.26298488368,4084.360335364773,1088.2531589001396,592.1061126758607,110813.33318816044,158.6617944376156,180.8510943909952,2426.6226558644803,90.78689967771088,178.81552437619825,81.37118961305036,4.0,0.0,0.0,704.6604875394544,2139738.0,2191.664761882571,1469.3302746268932,935.2527114352594,70.26895478706622,10.73615996432523,17068.795336427756,12016.158051776225,0.0009743462014768955,7.424473082676857e-05,1.1531890180979747,30.0,0.035745082163560954,282
283,89647.35741755064,88926.6830831685,487495.22575367335,17227.87723067101,87061.06497772229,59570.71397454132,4092.9484903302146,1090.2531589001396,592.1061126758607,111688.2691988599,169.73232427890346,125.57100949102644,2396.0057309896465,65.39437979365388,151.3614544323455,113.45098965764382,8.588154965440065,2.0,0.0,874.9360106994673,2139538.0,2210.035631729129,1443.5398296855742,957.7592064465092,76.85710975250628,12.73615996432523,17160.779731096445,12080.788141229143,0.0009825126359715272,7.940869646352983e-05,1.1141694700930072,30.0,0.025528784490801863,283
284,89822.03946709356,89089.77157257276,489894.16853967094,17290.552770530332,87217.85359209869,59677.47489417405,4094.576545317951,1090.2531589001396,592.1061126758607,112509.50825139499,174.682049542917,163.0884894042719,2398.9427859976527,62.6755398593279,156.78861437640097,106.76091963271203,1.6280549877367978,0.0,0.0,821.2390525350962,2139346.0,2227.9290668956446,1449.8397047134451,953.2191465409662,72.48516474024308,10.73615996432523,17227.950170876724,12124.991622236956,0.0009904680618423988,8.181369939705844e-05,1.0022396276552716,30.0,0.024268713406644445,284
285,89957.2836915569,89257.62699697124,492381.9161849093,17351.485815297336,87377.26979648543,59786.26751879145,4097.832655293425,1090.2531589001396,592.1061126758607,113600.56965775636,135.2442244633582,167.855424398495,2487.7476452383476,60.93304476699916,159.41620438673857,108.79262461740836,3.2561099754735956,0.0,0.0,1091.0614063613762,2139190.0,2203.757086972265,1458.2789247252015,952.8059065742087,68.7811747380134,10.73615996432523,17291.132205747297,12494.653155597436,0.000979721494276291,6.329954584801321e-05,0.9719683916582827,30.0,0.023989543401832524,285
286,90127.93389090421,89424.79142139002,494821.1472508445,17419.181930028455,87538.98108091514,59893.86651344799,4103.3127052822765,1090.2531589001396,592.1061126758607,114513.2462449492,170.65019934731384,167.16442441876475,2439.2310659352215,67.6961147311217,161.71128442971042,107.598994656529,5.4800499888516345,0.0,0.0,912.6765871928413,2138994.0,2212.696001889868,1463.7320647142558,941.378746630153,71.1531197502766,10.73615996432523,17353.038805491902,12216.118267620155,0.000983694574208617,7.988419822094973e-05,1.0419420506164774,30.0,0.02641778632265233,286
287,90287.0319702783,89595.26083558804,497199.0892814429,17487.236534771942,87704.91523019254,60010.03541308515,4112.5688152577495,1091.7332088889914,592.1061126758607,115366.9396285053,159.09807937406995,170.4694141980271,2377.94203059844,68.05460474348624,165.93414927738323,116.16889963717139,9.256109975473596,1.4800499888516343,0.0,853.6933835560837,2138810.0,2205.859931986555,1468.2673296348996,924.5581368472422,72.19301977257334,9.108104976588432,17419.613360246534,12020.598519996784,0.0009806554344538873,7.448878694089391e-05,1.1197561241869973,30.0,0.02867087657845921,287
288,90463.37842956765,89727.63249017848,499530.4168279198,17564.708709489685,87857.49722458556,60104.596367628976,4118.5688152577495,1095.213258877843,592.1061126758607,116076.0152159211,176.34645928934236,132.3716545904496,2331.3275464768294,77.47217471774366,152.58199439302217,94.56095454382914,6.0,3.480049988851634,0.0,709.0755874158089,2138606.0,2229.624396882875,1448.056989832327,927.4970517648457,76.56496478483653,12.588154965440065,17486.18791500117,11896.686485734299,0.000991219995054201,8.256850161335044e-05,1.174590816748987,30.0,0.03180555800374795,288
289,90690.5686888205,89895.28608957851,501918.0053087018,17645.35919925881,88041.48147404334,60214.056947256424,4125.170425223088,1095.213258877843,592.1061126758607,116915.80176800012,227.19025925285683,167.65359940001522,2387.588480781881,80.65048976912749,183.98424945778405,109.46057962744189,6.601609965338719,0.0,0.0,839.7865520790268,2138352.0,2272.830406677948,1431.7263397745585,910.1650067748791,76.05846977358684,10.588154965440065,17569.8080947178,11970.472716534345,0.0010104281051553001,0.00010644614493638005,1.1721656042734225,30.0,0.03291548650224061,289
290,90869.15733810802,90047.79028904744,504319.6803896336,17719.13511403453,88205.62331846982,60314.17202689398,4133.906585187413,1098.1868138554448,592.1061126758607,117848.39253978684,178.58864928751808,152.50419946893243,2401.6750809318773,73.77591477571517,164.14184442646726,100.11507963757677,8.736159964325228,2.97355497760192,0.0,932.5907717867369,2138146.0,2287.2772115389985,1420.0886948170235,903.1116517526838,77.53851976243845,13.561709943041986,17652.540244441116,12010.753411622622,0.001016850549235255,8.365632423868081e-05,1.09477015864782,30.0,0.029242814044147414,290
291,91040.34573745127,90245.80996330912,506860.126619701,17810.25266377001,88348.85408793327,60434.39567648557,4142.270800139476,1098.1868138554448,592.1061126758607,118816.87910097178,171.1883993432599,198.01967426167414,2540.446230067372,91.11754973547968,143.23076946345955,120.22364959156444,8.364214952062028,0.0,0.0,968.4865611849278,2137950.0,2315.234841418799,1474.877599615238,926.969371693496,82.27467972676368,11.933654955305188,17722.6064442749,12075.321456693666,0.0010292797245525034,8.02071070653819e-05,1.022449868569119,30.0,0.03421584755326048,291
292,91196.0153113813,90428.12823970412,509267.5501909992,17875.109015037586,88527.50697828057,60544.89615613529,4148.270800139476,1103.6057293296922,595.5861626647123,119738.32548562868,155.6695739300246,182.3182763950086,2407.4235712981886,64.85635126757685,178.6528903472936,110.50047964973862,6.0,5.418915474247275,3.480049988851634,921.4463846569133,2139822.0,2280.142783577673,1471.9696311974017,918.4744717725482,75.05010326611742,11.87252044070083,17788.527745654974,12167.478932710404,0.0010136815597814144,7.290948382730902e-05,1.0248317602263766,30.0,0.02601177036550555,292
293,91400.90887475692,90620.39135059954,511720.26143204665,17964.897138177625,88666.92880874258,60674.49449117131,4149.898855127212,1103.6057293296922,597.066212653564,120529.15809830246,204.89356337561043,192.26311089542412,2452.7112410474515,89.78812314003954,139.4218304620204,129.59833503601516,1.6280549877367978,0.0,1.4800499888516343,790.8326126737416,2139594.0,2344.1344665024117,1523.3308616419533,948.0376986854492,73.19810826500259,10.392470451849196,17855.174957409068,12140.223449925052,0.0010421310159749858,9.60386507527368e-05,1.0880845877205871,30.0,0.03535762277749847,293
294,91597.78445848201,90817.27921529443,514141.689429131,18048.957467860808,88834.27908362982,60806.08896117723,4161.0069601038,1103.6057293296922,597.066212653564,121599.6682389542,196.87558372509736,196.8878646948752,2421.427997084387,84.06032968318371,167.35027488723514,131.5944700059146,11.108104976588432,0.0,0.0,1070.5101406517608,2139372.0,2373.659775340274,1552.8684514495937,963.2939801307917,78.51535275508054,8.392470451849196,17945.775175527924,12230.160548193831,0.001055257244262954,9.220443806716837e-05,1.1557294465027317,30.0,0.0325058183790577,294
295,91781.64763919967,90989.58068606904,516649.7341131864,18138.73852056116,88991.37530309429,60915.51162272963,4163.0069601038,1103.6057293296922,597.066212653564,122388.63080437089,183.8631807176584,172.30147077461638,2508.0446840553323,89.7810527003522,157.09621946447305,109.42266155240327,2.0,0.0,0.0,788.9625654166603,2139160.0,2400.4267365934593,1568.073702759737,973.1633940263213,77.03530276622891,8.392470451849196,18029.084544746896,12172.751803533009,0.0010671564213910524,8.611448417908866e-05,1.1748412174303469,30.0,0.03476221398118627,295
296,91955.9324495648,91177.08031145514,519039.43913805776,18217.095447257176,89146.8858639502,61042.99458770625,4171.9059255669,1103.6057293296922,598.6942676413007,123440.6443628334,174.28481036513097,187.49962538611015,2389.705024871392,78.35692669601447,155.5105608558981,127.4829649766248,8.898965463098909,0.0,1.6280549877367978,1052.0135584625182,2138964.0,2417.5729311149553,1598.4347123022121,1003.057785406598,80.51535275508054,6.764415464112398,18123.34745791349,12499.17192855349,0.0010747798845728953,8.16770191520048e-05,1.1443432183394215,30.0,0.03179587785465014,296
297,92147.69337228322,91378.22599773847,521526.0592280456,18297.14542848563,89307.7472079315,61168.36629172892,4175.533980554636,1105.6057293296922,602.0397676311659,124358.8564621079,191.76092271842862,201.14568628332225,2486.6200899878786,80.04998122845622,160.86134398130707,125.3717040226574,3.6280549877367974,2.0,3.3454999898651225,918.2120992745243,2138746.0,2445.1270098622117,1635.373554614362,1008.6851807738209,75.00704726644173,5.418915474247275,18197.60792415542,12517.680983269907,0.0010870318566585954,8.98394012325524e-05,1.080490272361961,30.0,0.030697757590727837,297
298,92314.86117358145,91533.4257480967,524081.0161147476,18366.311416220746,89456.37570780909,61284.620300805174,4180.790090530109,1109.233784317429,602.0397676311659,125544.45653652835,167.1678012982205,155.19975035823924,2554.9568867019693,69.16598773511483,148.628499877607,116.25400907627088,5.256109975473595,3.6280549877367974,0.0,1185.600074420438,2140606.0,2461.2982313006623,1641.6487950972241,1034.2926377165184,74.32815678662028,9.046970461984074,18250.77574554117,13027.738884542734,0.0010942212364671348,7.824366516654591e-05,0.9913537734554903,30.0,0.026321416326688184,298
299,92451.73731806265,91682.9146094829,526464.2230342885,18466.894314309604,89634.88445818762,61389.72811535996,4188.790090530109,1109.233784317429,602.0397676311659,126398.34432395882,136.87614448119558,149.48886138619125,2383.2069195408576,100.5828980888584,178.508750378509,105.10781455477482,8.0,0.0,0.0,853.8877874304759,2140454.0,2419.665625403349,1612.6289061049063,1017.2629146790802,78.32815678662028,9.046970461984074,18327.569788264023,12765.030538274043,0.0010757124450034578,6.409690686304023e-05,0.9306946980270178,30.0,0.040250911154793255,299
300,92621.69206538508,91864.54988629266,528813.2449081923,18525.405802034587,89804.16290716578,61492.76907046044,4198.418145517847,1109.233784317429,602.0397676311659,127373.8810084974,169.9547473224226,181.63527680976412,2349.021873903808,58.51148772497995,169.27844897816527,103.04095510047298,9.628054987736798,0.0,0.0,975.5366845385743,2140266.0,2420.3419237476064,1624.9857339365053,1025.5627171014978,84.70010179888348,9.046970461984074,18418.89657637741,12793.43700439436,0.0010760128932119407,7.958426071291469e-05,0.9335677465477368,30.0,0.023770262094451516,300
301,92792.62036768509,92053.2895745188,531212.7378847338,18575.05893337148,89981.89126755016,61618.53265791988,4200.046200505583,1109.233784317429,602.0397676311659,128176.98360477742,170.92830230002454,188.73968822612102,2399.4929765415627,49.653131336899406,177.72836038438726,125.76358745944614,1.6280549877367978,0.0,0.0,803.1025962800219,2140076.0,2413.5418656632437,1635.997061778239,1036.5535195036452,84.32815678662028,9.046970461984074,18481.570869601164,12741.44327617406,0.0010729896174146404,8.004244691040528e-05,0.9560096528711268,30.0,0.020462155056614577,301
302,92960.94833291431,92218.03254075994,533728.066103174,18674.256137940647,90176.46359936793,61741.76477288334,4207.46511597983,1109.233784317429,602.0397676311659,129342.47685637294,168.32796522922226,164.74296624116113,2515.3282184402096,99.19720456916635,194.5723318177707,123.23211496344943,7.418915474247275,0.0,0.0,1165.4932515955359,2139888.0,2387.297499074695,1606.1676962016295,1035.049764924583,90.11901727313077,9.046970461984074,18536.270971400045,13181.810128034947,0.0010613218917201379,7.879207491945702e-05,0.9406146032836104,30.0,0.0391716809030105,302
303,93109.66622280632,92375.0838705741,536163.184905595,18768.11767656507,90384.03328961795,61832.87586545314,4209.46511597983,1109.233784317429,602.0397676311659,130083.76873251882,148.71788989199854,157.05132981416267,2435.118802421003,93.8615386244217,207.56969024999876,91.11109256981497,2.0,0.0,0.0,741.2918761458723,2139722.0,2328.445698716695,1555.6493357657935,992.9094899858992,78.49096228539396,9.046970461984074,18626.258400008453,13056.500811333903,0.0010351579609231359,6.965875110283108e-05,0.8745319197048381,30.0,0.03649497107382694,303
304,93265.06769929861,92534.2967329925,538389.0195340982,18821.76552476643,90574.70939640481,61946.01859040221,4215.46511597983,1109.233784317429,604.0397676311659,130659.0490274905,155.40147649230346,159.2128624183999,2225.8346285031403,53.64784820135556,190.67610678685932,113.14272494905791,6.0,0.0,2.0,575.2802949716663,2139554.0,2291.1710684221393,1522.186091397334,963.8399889638255,74.909241312373,7.046970461984074,18721.910799119385,12685.688314725989,0.0010185893271477053,7.28685294161659e-05,0.8233393944207819,30.0,0.023905375580174717,304
305,93405.0211737265,92717.08603324837,540698.2845279549,18877.439181542915,90755.78125165854,62066.48173899196,4217.255976466341,1110.8618393051656,604.0397676311659,131809.2779447283,139.95347442788614,182.78930025587698,2309.264993856782,55.6736567764854,181.0718552537487,120.46314858976044,1.7908604865104778,1.6280549877367978,0.0,1150.228917237783,2139398.0,2250.0526875962764,1523.9035363994624,969.180938044114,73.07204681114669,8.675025449720872,18774.139731846495,12847.21898547628,0.0010003094523902613,6.557050341840235e-05,0.8697677646574448,30.0,0.023368571118405686,305
306,93595.53447501457,92896.06066956313,543013.6054720553,18952.322614280158,90936.31052747664,62185.251246034226,4222.302946928325,1112.652699791676,604.0397676311659,133115.05766269827,190.51330128808564,178.9746363147404,2315.320944100258,74.88343273724317,180.529275818095,118.76950704225824,5.046970461984073,1.7908604865104778,0.0,1305.7797179699992,2139188.0,2260.0367130662676,1522.3488968961076,967.6328545708396,70.70010179888348,7.046970461984072,18839.023164583738,13227.429363880681,0.0010047481102244769,8.930352667040107e-05,0.9871301437175608,30.0,0.031781451260296516,306
307,93758.3635532551,93065.22391995176,545513.2680804599,19046.047155980934,91077.70544793886,62286.08633963624,4224.302946928325,1114.652699791676,604.0397676311659,133888.84762408715,162.82907824051253,169.16325038864392,2499.662608404702,93.72454170077788,141.39492046222313,100.83509360202363,2.0,2.0,0.0,773.7899613888779,2139004.0,2281.470870844557,1550.1172268225284,974.7261590475397,71.07204681114669,9.046970461984072,18914.487681846735,13196.023843143746,0.0010142767678730973,7.623725042186312e-05,1.0556424935802042,30.0,0.03556562810055129,307
308,93942.96169364799,93213.01458888088,547888.3787635344,19115.442808669126,91241.09508526555,62414.31781815243,4227.931001916062,1114.652699791676,604.0397676311659,134637.1093616504,184.59814039290058,147.79066892911246,2375.1106830745725,69.39565268819034,163.38963732667926,128.2314785161812,3.6280549877367974,0.0,0.0,748.2617375632426,2138802.0,2302.679373910778,1534.5182584249617,990.7228810324992,66.909241312373,9.046970461984072,19005.84027853525,12877.354615239175,0.0010237058005103297,8.659718854638632e-05,1.0727984515165794,30.0,0.029258562595020854,308
309,94084.40294812492,93378.87867329438,550297.5720566055,19187.9907963637,91405.11214113269,62524.71210216738,4236.977972378046,1116.2807547794132,604.0397676311659,135477.77645773784,141.44125447693895,165.86408441349462,2409.19329307109,72.54798769457533,164.0170558671478,110.39428401495488,9.046970461984074,1.6280549877367978,0.0,840.6670960874592,2138646.0,2280.1035725205693,1536.3652869713085,1005.5447374509844,75.95621177435709,10.675025449720872,19074.581431213304,12921.291990013677,0.0010136692622638856,6.6328969356607e-05,0.8115727758460766,30.0,0.02904048258294361,309
