,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,110035.18187303431,107261.95598228369,486768.85589186416,24366.7404484277,101503.14989973367,71516.22161755533,4615.9115581919705,1221.3444822531014,677.5031914938721,240438.1503579722,546.3167594251497,603.078754223567,2820.469707644815,236.95515978189746,543.4978643409288,448.19859950136396,24.973554977601918,5.3454999898651225,1.6280549877367978,3655.1574512702637,2128744.0,7926.7636846898895,5169.603298344325,3315.627155890104,290.6197147392296,32.31905496746704,24228.05921700294,46069.9307440798,0.0035241139715922166,0.000257422399719229,1.0332555751153834,30.0,0.07947248862890688,273
274,110625.32357224988,107874.66851643469,489585.4008084689,24617.396663136526,102026.40743398602,71918.53837698048,4638.6025581717,1225.3444822531014,680.8486914837373,243963.40934735863,590.1416992155605,612.7125341510013,2816.544916604774,250.65621470882496,523.2575342523501,402.3167594251497,22.690999979730243,4.0,3.3454999898651225,3525.2589893863924,2128120.0,7990.302349663235,5255.712798253111,3399.960595812269,283.363604763756,28.973554977601925,24465.333431752308,46947.613521189734,0.0035523681453015475,0.00027799802751048386,1.069816098561556,30.0,0.0883028739090616,274
275,111287.58673566324,108508.21315659447,492465.55584675743,24897.6055122282,102573.59810878408,72332.9568073898,4657.948058161566,1234.9262032261224,682.8486914837373,247906.76935428008,662.2631634133486,633.5446401597984,2880.155038288489,280.2088490916759,547.1906747980482,414.41843040931906,19.34549998986512,9.581720973020955,2.0,3943.3600069214817,2129466.0,8101.909588789573,5341.6948186025975,3423.8515377076355,274.43638380087,34.71808144939656,24704.503871532583,48666.11332415641,0.003601990881519853,0.00031185572022512334,1.1316963449631998,30.0,0.09327306600652817,275
276,111930.25007332966,109138.22199425078,495448.8401750826,25171.332500853634,103151.10624897426,72738.17412185334,4679.084418637942,1238.9262032261224,682.8486914837373,251445.8570311083,642.6633376664366,630.0088376563018,2983.2843283251773,273.7269886254352,577.508140190203,405.2173144635609,21.1363604763756,4.0,0.0,3539.0876768281887,2128794.0,8167.064786265806,5394.195516068696,3444.02417725153,273.7453838211397,38.71808144939656,24986.77630206352,48965.25631326831,0.0036309577627812463,0.00030286799675050853,1.1345539112033936,30.0,0.0893033482384511,276
277,112592.43155052986,109739.21177400513,498336.6151891875,25440.17818698571,103715.05974966113,73138.57371526281,4707.38422106036,1242.2717032159876,688.6395519702477,255145.4824985587,662.181477200196,600.9897797543669,2887.7750141048537,268.8456861320735,563.9535006868484,400.39959340946086,28.299802422417514,3.3454999898651225,5.790860486510478,3699.625467450376,2128104.0,8259.501902292644,5425.440934649703,3443.8609562075644,288.46346527053623,36.2727209527512,25270.230569736206,49360.76089276633,0.0036720649949801933,0.0003123002452749333,1.0918283807942237,30.0,0.08918704268434398,277
278,113183.38527211877,110374.66501903003,501164.4448080358,25708.104896624704,104222.45956397265,73536.81833209812,4723.1750815468695,1244.2717032159876,689.9850519601129,259624.98510839156,590.9537215889252,635.4532450249031,2827.829618848339,267.9267096389957,507.39981431153774,398.24461683530404,15.790860486510478,2.0,1.345499989865122,4479.502609832878,2127484.0,8341.710309580167,5552.148865373204,3488.723863505222,291.1179652806711,34.92722096288608,25531.9398953919,50943.39731268831,0.0037086150717586864,0.00027863243400625033,1.0465979263831524,30.0,0.09053480598009633,278
279,113805.15671476182,110986.87357769991,504223.35604357754,26013.440687692826,104780.7135993079,73990.45392558866,4742.311442023245,1252.2717032159876,689.9850519601129,263749.3801817486,621.7714426430251,612.2085586698624,3058.9112355417556,305.33579106812243,558.2540353352331,453.63559349054003,19.1363604763756,8.0,0.0,4124.395073357051,2126838.0,8405.227716887957,5606.103388707834,3559.0507473973057,296.25432575704673,40.92722096288608,25808.793825993784,52122.50319472804,0.0037368540829693852,0.00029322964461092973,1.0211012967053814,30.0,0.09690135540091584,279
280,114359.2832967967,111606.53669446427,507113.52079078776,26222.731734321547,105408.33079760273,74386.5902165453,4761.029523472642,1257.6172032058525,691.9850519601129,267615.8024616987,554.126582034896,619.6631167643599,2890.1647472102313,209.29104662871887,627.6171982948355,396.1362909566388,18.718081449396553,5.3454999898651225,2.0,3866.422279950094,2126252.0,8329.737100628017,5596.149307177358,3526.9605262925315,294.9724072064433,42.2727209527512,26108.37525654499,52342.66270212423,0.0037032942674954327,0.00026121672944214844,1.029842504607847,30.0,0.07018743662607799,280
281,114992.9374368653,112202.29989263749,510006.6240837169,26540.640780990805,106023.62155380964,74804.34472844456,4783.511383938882,1260.9627031957177,695.7759124466232,271771.7922352209,633.6541400685844,595.7631981732169,2893.103292929135,317.90904666925843,615.2907562069051,417.75451189925514,22.481860466240725,3.3454999898651225,3.7908604865104776,4155.989773522191,2125586.0,8344.309624003186,5572.830888657159,3527.0241077317937,296.31790719630834,41.82736045610584,26317.629803204112,53077.682379471626,0.0037097803637624457,0.000299044397625022,1.058370341965542,30.0,0.10448528536439423,281
282,115648.83604238686,112800.94483510821,512840.2001090342,26817.676769636506,106621.26700760424,75203.8076823912,4802.4386049017685,1264.9627031957177,699.7759124466232,276093.9664148472,655.8986055215485,598.6449424707323,2833.5760253172602,277.03598864570495,597.6454537946227,399.4629539466458,18.927220962886075,4.0,4.0,4322.174179626257,2124902.0,8398.562775730114,5569.830377333268,3543.5507126374373,293.24512815919445,39.82736045610584,26647.12057084639,53813.95130025507,0.003733911800119285,0.00030962025877455987,1.0683502489654955,30.0,0.09259871928722116,282
283,116281.3267405094,113385.9805333321,515803.60954259953,27113.25820018772,107228.2850428584,75613.17099673316,4830.50218634103,1266.9627031957177,701.7759124466232,279288.10201060644,632.4906981225425,585.0356982238914,2963.4094335652726,295.58143055120735,607.018035254154,409.3633143419424,28.063581439261675,2.0,2.0,3194.1355957592705,2124238.0,8422.035438598501,5545.848040303006,3545.7049569856267,307.5178491119457,39.82736045610584,26908.783978032567,53647.78571723476,0.0037443505341080824,0.0002987808611012268,1.0476366312268968,30.0,0.09621378266104555,283
284,116861.40740407477,114008.188359776,518737.07446451654,27391.55771218832,107839.99290406218,76009.89747403469,4849.638546817407,1272.9627031957177,701.7759124466232,283916.56551290554,580.0806635653718,622.207826443895,2933.464921917066,278.2995120006039,611.7078612037634,396.7264773015448,19.1363604763756,6.0,0.0,4628.463502299135,2123630.0,8390.40824096011,5556.348005543137,3583.004980310122,308.6542095883213,45.82736045610584,27217.947129556793,54578.626680987385,0.00373028905903725,0.0002740446669946318,1.0269205817583227,30.0,0.09324441661104302,284
285,117482.60676514676,114611.3601975742,521840.39735044976,27683.51150329698,108436.58324178941,76411.66964890368,4866.774907293781,1274.9627031957177,707.1214124364884,287971.4877843548,621.19936107201,603.17183779819,3103.3228859332003,291.95379110866196,596.5903377272459,401.77217486899235,17.1363604763756,2.0,5.3454999898651225,4054.922271449189,2122978.0,8409.671764315008,5557.584005624217,3566.4140617392486,306.6542095883213,42.48186046624072,27485.31942059451,54497.40614719815,0.0037388644067294224,0.0002936260291540446,1.0288182322973909,30.0,0.09188942518938778,285
286,118116.64268427272,115291.17755868674,524778.7810974775,27970.13789918967,109032.31818446284,76817.06902141105,4889.492988743178,1278.5444241687387,713.1214124364884,292566.99156821775,634.0359191259681,679.8173611125496,2938.3837470278036,286.6263958926877,595.7349426734297,405.3993725073841,22.718081449396553,3.5817209730209556,6.0,4595.503783862999,2122314.0,8441.97274076755,5635.666424063336,3571.695980289852,309.37229103771784,40.063581439261675,27792.645793162705,55009.42894809252,0.0037532351455454175,0.00029967678623408616,1.0305222745394906,30.0,0.09535724036596628,286
287,118734.97840582111,115879.75891971821,527758.4024604207,28232.455806385977,109622.97210362935,77204.32283584421,4913.283849229689,1281.889924158604,718.4669124263535,296744.057945632,618.3357215483855,588.5813610314706,2979.6213629431572,262.31790719630834,590.6539191665076,387.25381443315626,23.79086048651048,3.3454999898651225,5.3454999898651225,4177.066377414348,2121664.0,8464.30904315956,5628.248365938434,3551.29536423261,285.12665155463293,36.063581439261675,28059.899607595864,55508.91577652602,0.003763177059825771,0.0002926283131561776,1.014746949451189,30.0,0.084735116044964,287
288,119332.88716206855,116499.04894369915,530624.7513233132,28501.155934443825,110250.04430182283,77594.72242925368,4931.283849229689,1285.889924158604,720.4669124263535,301035.7910453369,597.9087562474448,619.290023980938,2866.348862892483,268.70012805784563,627.0721981934868,390.39959340946086,18.0,4.0,2.0,4291.733099704904,2121040.0,8433.14560121352,5618.466191725886,3505.7501432291842,277.7811515647678,36.063581439261675,28340.69937525841,56226.69179016615,0.003749327467476908,0.00028304872037202613,1.0123010226215885,30.0,0.09102067669030638,288
289,119994.71394168104,117091.06719985539,533465.2432448373,28767.555086049135,110901.01686041162,78062.04026693026,4950.420209706064,1287.889924158604,722.4669124263535,305083.662215558,661.8267796124785,592.0182561562308,2840.491921524129,266.39915160530734,650.9725585887834,467.3178376765715,19.1363604763756,2.0,2.0,4047.8711702210226,2120348.0,8441.999822237212,5557.511889293333,3541.340550476167,274.1994305917468,32.2727209527512,28599.844863812905,56331.96651158045,0.003753268572015845,0.00031344735844491823,1.036306097657094,30.0,0.08909112056497508,289
290,120638.16038660053,117743.41392947901,536369.7531259244,29059.883856109773,111485.49292950417,78468.9327288812,4974.211070192574,1291.889924158604,724.4669124263535,309310.59711091674,643.4464449195004,652.346729623627,2904.509881087113,292.3287700606429,584.4760690925231,406.892461950943,23.79086048651048,4.0,2.0,4226.934895358704,2121726.0,8495.606448089527,5617.193249871058,3543.460029640981,286.51024108940567,31.061770961872593,28851.654244618498,57352.32227501599,0.00377710586791958,0.0003043566175014266,1.0446220301994,30.0,0.09739350987268278,290
291,121204.85719029684,118334.20080906921,539323.4862642311,29334.421765683906,112118.4496850328,78882.36121423771,5008.645422613978,1295.889924158604,726.257772912864,313026.16253753245,566.6968036963143,590.7868795901819,2953.7331383067312,274.5379095741324,632.9567555286429,413.4284853565164,34.43435242140403,4.0,1.7908604865104778,3715.565426615777,2121134.0,8427.55563577069,5573.232513446086,3502.742535206645,302.30110157591616,33.270910475362115,29129.04478564101,57329.668842426894,0.0037468514184291813,0.00026826524427351283,1.0341935753290845,30.0,0.0909539556825169,291
292,121834.55463044043,118944.97161526493,542214.7817983604,29584.86380181902,112713.41223810657,79265.05033422032,5031.80886456002,1299.889924158604,726.257772912864,317070.5246453531,629.6974401435825,610.7708061957568,2891.29553412925,250.442036135114,594.9625530737937,382.6891199826044,23.16344194604191,4.0,0.0,4044.362107820684,2120482.0,8462.290522840478,5589.04076656805,3519.7200278198006,302.09196206242666,33.270910475362115,29399.791834728636,56868.48560109581,0.003762294261605225,0.000298335710299071,1.0503057556255184,30.0,0.08521238492424692,292
293,122523.91099946605,119552.99014175546,545272.1011822908,29855.594777512226,113324.59552578419,79668.14613813961,5054.350685510745,1311.4716451316249,727.7378229017156,321431.01911266637,689.3563690256328,608.0185264905156,3057.319383930367,270.73097569319697,611.183287677585,403.09580391928165,22.541820950724222,11.581720973020955,1.4800499888516343,4360.494467313202,2119764.0,8538.983554199673,5584.395955392129,3532.3139803303916,309.36287253778875,41.37258145953143,29663.923060366087,57058.0405557067,0.0037963925667356562,0.0003266515338502776,1.0761897033597274,30.0,0.08424414863251042,293
294,123127.04215558378,120149.03185842659,548292.6142687874,30162.15455802593,113969.88048444592,80102.07270256768,5083.412456472617,1317.2625056181355,727.7378229017156,325588.64312800765,603.1311561177183,596.041716671119,3020.5130864966995,306.5597805137083,645.2849586617544,433.92656442808885,29.061770961872593,5.790860486510478,0.0,4157.624015341308,2119134.0,8496.829751655638,5535.152713401492,3581.5790932606023,315.36287253778875,45.163441946041914,29917.69393608158,57350.25408083133,0.0037776508502745726,0.00028599854137886343,1.0647754888147982,30.0,0.09712948313796173,294
295,123776.78913515169,120796.14562190886,551223.726399373,30450.584999070743,114566.22141652441,80531.50118792421,5106.683366947979,1325.0533661046459,733.7378229017156,329435.2421365195,649.7469795678851,647.1137634822658,2931.1121305854367,288.43044104481226,596.340932078476,429.4284853565164,23.270910475362115,7.790860486510478,6.0,3846.599008511883,2118458.0,8544.235799145046,5579.925544805283,3609.7084327294992,310.84292252664034,44.95430243255239,30235.52462707065,57030.482684534785,0.003798741110665467,0.00030817190202090197,1.0306484023740237,30.0,0.09711540963614682,295
296,124368.58956552044,121380.89455716503,554097.1281754833,30693.744529640193,115138.21359377122,80945.88397571327,5131.954277423341,1327.0533661046459,735.7378229017156,333491.3051679723,591.8004303687795,584.7489352561811,2873.4017761105247,243.15953056945014,571.9921772468165,414.3827877890687,25.270910475362115,2.0,2.0,4056.0630314528003,2117846.0,8562.04405226701,5590.682302814647,3612.86607713039,314.30110157591616,44.95430243255239,30517.644257617805,56779.75250750159,0.003806662875426884,0.0002810851523908,1.0211933642473998,30.0,0.08065656577298502,296
297,124992.36869187719,122024.93627383615,557082.6097516386,31002.892465119345,115751.74115797633,81346.36975372753,5154.9143774010445,1331.0533661046459,735.7378229017156,338254.4740011148,623.7791263567351,644.041716671119,2985.481576155118,309.1479354791484,613.5275642051215,400.4857780142657,22.96009997770327,4.0,0.0,4763.168833142408,2117192.0,8572.295614418623,5621.196455280644,3598.742535206645,317.7811515647678,48.95430243255239,30771.425409182575,58336.11776361574,0.003811220519813716,0.0002957865892525895,1.0432718297470494,30.0,0.09913714601000774,297
298,125647.00176892332,122711.54747994272,560054.3943618846,31251.956122249765,116409.26160539528,81787.99130520312,5180.8287798113,1338.8442265911563,743.5286833882261,342620.3804061555,654.6330770461459,686.6112061065699,2971.784610246085,249.06365713043164,657.5204474189429,441.6215514755809,25.91440241025566,7.790860486510478,7.790860486510478,4365.906405040745,2116508.0,8561.617383559316,5642.496353481762,3579.032794005755,312.11383300200254,44.95430243255239,31070.78248417521,58030.26685612319,0.0038064867766770803,0.0003109539339977424,1.0550201146755587,30.0,0.0810233104097253,298
299,126239.49391141029,123351.31633045016,563013.8907385396,31534.472160884325,116992.67010598078,82237.42558810479,5212.099690286662,1342.6350870776666,743.5286833882261,346451.14985753334,592.4921424869481,639.768850507461,2959.4963766550063,282.5160386345566,583.4085005854996,449.4342829016672,31.270910475362115,3.7908604865104776,0.0,3830.7694513778747,2115888.0,8570.701025460763,5698.856703403723,3647.5804125016302,330.11383300200254,48.745162919062864,31325.535330807983,57786.344017685726,0.0038105255330997652,0.00028134821363603785,1.0472560057101,30.0,0.09187566751323131,299
300,126871.68445350975,123946.98589495357,565861.4019238868,31828.961765774537,117567.11974132895,82632.36541165537,5246.509786788378,1352.6350870776666,747.4986299233876,351262.45828141697,632.1905420994792,595.6695645034035,2847.51118534723,294.4896048902096,574.4496353481761,394.93982355058625,34.410096501716424,10.0,3.969946535161526,4811.308423883575,2117282.0,8617.666715828167,5700.347113742497,3667.207110094183,343.5095201414896,55.84973267580763,31584.00647732366,58698.30361183308,0.00383141075324516,0.000300107063583398,1.0574368334629298,30.0,0.09558005665202911,300
301,127526.24467829619,124559.21582328291,568903.3341629751,32160.571806660464,118139.87895243443,83027.65522477799,5265.439833301242,1360.6350870776666,751.4986299233876,354982.6386429374,654.5602247864351,612.2299283293122,3041.9322390882216,331.610040885927,572.7592111054552,395.28981312262573,18.930046512864795,8.0,4.0,3720.1803615204894,2116604.0,8695.467729509148,5735.8178309663535,3681.30763083862,333.0496770600182,55.879786140646104,31883.916025273043,58131.00084084015,0.0038660091360389116,0.00031081814720405925,1.0815651511304327,30.0,0.10704134575675109,301
302,128237.094785725,125240.3260515453,571890.2270853532,32504.871757996647,118711.50810312305,83480.78543781143,5285.879983267798,1365.59518705537,753.4986299233876,359540.6115058034,710.8501074287977,681.1102282624221,2986.8929223781256,344.2999513361842,571.629150688643,453.13021303343874,20.440149966554905,4.960099977703268,2.0,4557.97286286595,2115868.0,8832.688686249301,5843.298908540132,3758.6985480178837,339.4898270265731,58.839886118349376,32222.076069634953,58308.647087123325,0.003927022125951926,0.0003377033702775036,1.0847438627467128,30.0,0.11086409981353307,302
303,128823.1651139651,125892.03573820737,574719.3486032424,32789.9514885215,119331.29817314193,83924.63532310387,5311.360033256649,1367.59518705537,757.4986299233876,363873.37332800636,586.0703282401253,651.7096866620636,2829.121517889257,285.0797305248567,619.7900700188576,443.8498852924343,25.480049988851636,2.0,4.0,4332.7618222029905,2115258.0,8794.96894447057,5871.218525183338,3785.2085819518375,339.0600374099401,54.839886118349376,32563.28637436909,58496.47987705145,0.003910258603571989,0.0002784332209148853,1.0882059828069282,30.0,0.09777631585879468,303
304,129545.06519011004,126529.2454596293,577595.8716903169,33071.71179673162,119932.7172412328,84384.22537921878,5339.740076293527,1369.59518705537,757.4986299233876,368787.79486675153,721.9000761449162,637.209721421932,2876.5230870745427,281.7603082101194,601.4190680908739,459.5900561149102,28.380043036877954,2.0,0.0,4914.421538745178,2114506.0,8915.44995252461,5907.009178514397,3805.499492179127,345.47013391165655,56.839886118349376,32842.87569455517,59121.62603263218,0.003963822016124959,0.0003429706613206584,1.113845914668596,30.0,0.09329814514586501,304
305,130259.57434907567,127191.10541361556,580539.1338511094,33321.60165156609,120623.66684182109,84804.04550270247,5370.180226260081,1371.59518705537,761.4685764585491,373630.9132883089,714.5091589656525,661.859953986256,2943.2621607923547,249.88985483446777,690.9496005883077,419.8201234836961,30.440149966554902,2.0,3.969946535161526,4843.118421557321,2113768.0,8935.039564366794,5873.949585377183,3761.679812968158,348.5203942838753,52.89999304802632,33123.18600624128,60178.69406998893,0.003972538662747426,0.00033952892528561345,1.118877868580039,30.0,0.0806417582721112,305
306,130891.96358583806,127802.58635214984,583570.7073511727,33611.761695928006,121257.45662018386,85244.72520541944,5390.150172795244,1373.5651335905316,765.4685764585491,377825.0743464484,632.3892367623989,611.4809385343054,3031.573500063388,290.16004436191383,633.7897783627574,440.67970271696197,19.969946535161526,1.9699465351615255,4.0,4194.161058139475,2113116.0,8929.639022766436,5847.640745548731,3784.4699525067526,347.59034777101044,50.86993958318784,33373.10591454058,60253.629254426436,0.003970149310024344,0.00030089436467667277,1.0979311635407965,30.0,0.09291881435527845,306
307,131583.313658507,128420.73648043457,586445.5808720922,33869.91137994001,121878.85702274475,85675.60565796916,5425.110272772947,1379.045183579383,770.9486264474008,382016.4214316328,691.3500726689293,618.1501282847188,2874.873520919309,258.14968401199184,621.4004025608848,430.8804525497364,34.96009997770327,5.4800499888516345,5.4800499888516345,4191.347085184432,2112394.0,8994.108642885629,5838.910421283714,3809.349960783762,362.1403512469973,48.86993958318784,33663.29601236734,60024.14138449191,0.003998822162866764,0.0003286116601922886,1.0887261013969478,30.0,0.0876718724878228,307
308,132219.2637728878,129091.9355498505,589251.085515773,34181.891103512884,122503.93719754231,86091.76541067498,5446.07037275065,1383.045183579383,770.9486264474008,385758.3304234243,635.9501143807714,671.1990694159098,2805.504643680917,311.979723572883,625.0801747975836,416.15975270581356,20.96009997770327,4.0,0.0,3741.90899179149,2111734.0,9004.978582468817,5885.02931590204,3795.8699107949096,363.130504689539,50.899993048026325,33925.35553598481,59582.1146918608,0.004003654949532786,0.0003026962092412475,1.0144721662942509,30.0,0.10772072266085046,308
309,132946.09286796063,129797.04548645683,592292.1960900001,34516.91072710806,123159.06711891966,86542.85520989365,5474.040319285812,1387.045183579383,776.9185729825623,390179.5030071343,726.8290950728535,705.1099366063218,3041.1105742271347,335.0196235951797,655.1299213773385,451.0897992186783,27.969946535161522,4.0,5.969946535161526,4421.17258371004,2110982.0,9070.70780962917,5929.0393845958615,3806.2499538317884,353.190611619216,36.93004651286479,34241.39536648737,60075.08134708196,0.004032889719467812,0.00034594711510421087,1.1603962752413575,30.0,0.10496658392903047,309
