,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,84967.6065517868,84365.1489457344,462474.13254198106,15098.084745604656,82607.82628021268,56567.94943216381,3826.807659208179,1105.6113573662954,628.3328523531471,97121.76695293756,154.8622784244206,135.80547279523725,2405.791288924012,67.24723326619252,114.87854449832233,84.35037291009169,3.2561099754735956,0.0,3.2561099754735956,366.3358573315117,2142182.0,1775.8992605322626,1173.9624407935796,725.2769690369056,54.3941611357346,9.363456747652283,14994.308275738314,10842.72708041888,0.000789518216951218,7.225112887539959e-05,1.1613255744482285,30.0,0.027777157218753724,273
274,85108.22120850036,84501.20076734596,464901.6004473328,15146.8556953282,82741.84945479408,56626.158819679906,3830.226574682426,1105.6113573662954,628.3328523531471,97805.79639660331,140.6146567135579,136.0518216115635,2427.4679053516434,48.77094972354557,134.02317458138958,58.20938751608761,3.4189154742472754,0.0,0.0,684.0294436657813,2144054.0,1792.0962670920785,1178.4331703053588,693.1828800968337,53.74293914063988,9.526262246425961,15059.764648517998,10809.064994717892,0.0007967197346919967,6.556110996191181e-05,1.1123291786606082,30.0,0.01946152399465072,274
275,85226.29372533826,84632.20561849554,467252.8732998492,15206.943767784684,82877.88843299665,56715.97387963974,3835.2735451444105,1105.6113573662954,628.3328523531471,98838.27657782625,118.07251683790034,131.00485114957942,2351.272852516486,60.08807245648202,136.03897820256935,89.81505995983841,5.046970461984073,0.0,0.0,1032.4801812229202,2143906.0,1774.1298057274093,1173.3990432523688,700.9311252657433,54.14781231940839,9.526262246425961,15109.921585549286,11150.328805238256,0.0007887325842508838,5.505356978800285e-05,1.0576000341301208,30.0,0.02486397813739722,275
276,85355.58269704621,84750.25244851546,469678.20981089876,15261.329366647758,83008.57195428501,56801.70167758492,3841.785765095358,1105.6113573662954,629.960907340884,99709.33088703782,129.2889717079587,118.04683001991202,2425.336511049516,54.38559886307182,130.68352128836347,85.72779794517088,6.512219950947191,0.0,1.6280549877367978,871.0543092115761,2143748.0,1771.1072011592678,1159.1342969961804,691.8011739254232,56.58561366468219,7.8982072586891645,15170.414531184535,11095.435585924464,0.0007873900515874145,6.0286864571706035e-05,1.058844085680569,30.0,0.02237551138897147,276
277,85505.08095628375,84892.5165658984,471996.3281981649,15314.174734976976,83125.32918372373,56885.8849638599,3845.3674860683786,1107.239412354032,629.960907340884,100460.53246060673,149.49825923755193,142.26411738295167,2318.1183872662195,52.84536832921896,116.75722943871673,84.18328627498663,3.5817209730209556,1.6280549877367978,0.0,751.2015735689032,2143562.0,1803.8482309581027,1184.6411849404155,691.145670793997,52.67400055778249,9.526262246425961,15228.381851020627,11023.790402464125,0.0008019457706323271,6.97250695343415e-05,1.0738497966079226,30.0,0.02231810749711035,277
278,85621.75464240494,85044.52332638978,474415.2295497175,15361.810327345438,83240.86323135348,56967.150594565945,3850.0095833515943,1107.239412354032,629.960907340884,101203.32600473896,116.67368612116422,152.0067604913841,2418.901351552534,47.6355923684612,115.53404762974844,81.26563070605454,4.642097283215568,0.0,0.0,742.7935441322359,2143418.0,1804.9878694495187,1221.1138978020513,707.4390640803592,56.09291603202977,9.526262246425961,15280.659540672303,11045.966199387996,0.0008024527703553826,5.4413326625113535e-05,1.0896039539489706,30.0,0.019665971982950926,278
279,85785.98893984967,85168.78673331742,476814.81062227924,15419.452036183982,83362.90521779784,57067.94860398851,3851.6376383393313,1109.0302728405427,629.960907340884,101905.68813040301,164.23429744473566,124.26340692763156,2399.581072561699,57.641708838545426,122.04198644436426,100.79800942256473,1.6280549877367978,1.7908604865104778,0.0,702.3621256640554,2143214.0,1847.18018044989,1223.3353182853184,736.7568972686156,52.67400055778249,9.689067745199642,15328.537200720759,10928.600559317498,0.0008212097272601932,7.660238060609332e-05,1.1271922732066562,30.0,0.023857338110099983,279
280,85938.24633029371,85297.60013193804,479154.9634066522,15459.35222679253,83515.63818132921,57161.257560467486,3858.6382747865987,1109.0302728405427,629.960907340884,102542.15463869978,152.25739044404173,128.81339862063186,2340.1527843729746,39.900190608545714,152.7329635313686,93.30895647897546,7.0006364472682305,0.0,0.0,636.4665082967728,2143026.0,1846.7046073625631,1199.4157533745815,738.3935145290153,57.883776518540245,9.689067745199642,15384.1459813928,10647.780277887303,0.0008209977843997192,7.102446787863323e-05,1.1102326571670487,30.0,0.017017188505972468,280
281,86060.46824678217,85429.65251598884,481610.8065612901,15537.027574252896,83655.03393737014,57254.65006026402,3871.5041903260512,1109.0302728405427,629.960907340884,103066.94305770138,122.22191648846346,132.05238405077986,2455.8431546379093,77.67534746037083,139.39575604092101,93.39249979652799,12.865915539452093,0.0,0.0,524.788419001616,2142872.0,1829.530767810106,1192.0723813844404,742.3886709534675,70.74969205799235,9.689067745199642,15422.822990192377,10283.640031902887,0.0008133623739440055,5.703077915767607e-05,1.0172164650117679,30.0,0.03170141972273031,281
282,86176.97056513191,85564.39333133755,483931.7697024895,15588.72474181804,83791.32354552536,57345.34128535362,3879.8072707635088,1110.6583278282792,629.960907340884,103793.73885159049,116.50231834972774,134.74081534871127,2320.963141199337,51.69716756514042,136.28960815522692,90.69122508960241,8.30308043745767,1.6280549877367978,0.0,726.7957938891016,2142730.0,1809.7434780046067,1190.523588577925,759.2326183720463,77.42471750771321,11.31712273293644,15501.963587141712,10374.86040544305,0.0008045656807439371,5.4351299812786924e-05,0.9520992235242284,30.0,0.022427988037892366,282
283,86307.31991315004,85706.39397535883,486430.2250864428,15661.74942972253,83908.97406463916,57437.92403879261,3881.0304525724773,1110.6583278282792,629.960907340884,104280.00878615498,130.3493480181533,142.0006440212999,2498.455383953299,73.02468790449247,117.65051911380628,92.58275343899099,1.2231818089682926,0.0,0.0,486.2699345644808,2142570.0,1822.4423069089535,1214.8737134854184,780.7315064828349,75.79666251997642,11.31712273293644,15555.61442069214,10284.196946580512,0.0008102107186651593,6.083046679949257e-05,0.9513770893109756,30.0,0.02926365637471997,283
284,86426.8405549316,85844.06528968547,488841.50674923445,15724.446671295726,84042.90085249401,57520.87558098596,3886.7329261658874,1112.4491883147898,631.5889623286208,105332.77751708872,119.52064178153789,137.6713143266375,2411.281662791747,62.69724157319227,133.92678785484287,82.95154219335555,5.702473593410181,1.7908604865104778,1.6280549877367978,1052.7687309337348,2142424.0,1806.4081058479119,1216.9901849694763,773.5595022641301,77.01984432894471,10.256746422741827,15621.801277648134,10414.162827101554,0.0008030825514763315,5.577283342331665e-05,0.9823861145516458,30.0,0.02600729690913431,284
285,86565.74361333984,85980.53054674847,491360.10708135425,15797.717708016546,84165.26844993592,57621.00952500445,3891.375023449103,1112.4491883147898,631.5889623286208,106076.45578862338,138.90305840826858,136.4652570629948,2518.600332119741,73.27103672081867,122.36759744191161,100.13394401847584,4.642097283215568,0.0,0.0,743.6782715346627,2142252.0,1822.9435668142687,1231.0878445905596,807.0138916939557,78.08022063913931,8.465885936231349,15689.140616504543,10260.74219075718,0.0008104332684402162,6.483190000328929e-05,1.0478693926153526,30.0,0.02933705225040876,285
286,86720.31734317553,86091.99445690887,493850.2884965971,15850.19355312127,84296.64710544633,57710.657498329165,3896.421993911087,1113.7946883046548,633.2170173163576,107078.00965257925,154.573729835685,111.46391016040646,2490.181415242895,52.475845104729636,131.37865551040014,89.64797332473339,5.046970461984073,1.345499989865122,1.6280549877367978,1001.5538639558705,2144110.0,1844.1436316091263,1216.0279078403607,809.0975819055332,70.47056196918577,6.5552759506228755,15779.824747139655,10312.686930320458,0.0008198596368828697,7.210163697351445e-05,1.1246779250191168,30.0,0.021166216900820482,286
287,86884.58270943823,86231.02497086165,496249.0324235287,15900.998287238588,84437.51153588526,57778.69539631668,3898.050048898824,1117.0507982801287,633.2170173163576,108027.45768392758,164.26536626268347,139.03051395276307,2398.743926931641,50.80473411731715,140.86443043894923,68.03789798750964,1.6280549877367978,3.2561099754735956,0.0,949.4480313483539,2143910.0,1867.5445674328607,1214.1939913541746,787.530562567985,68.84250698144898,8.183330938359672,15832.463397743155,10863.387966672344,0.0008302623958033591,7.664264173411248e-05,1.1355061615617579,30.0,0.020977767662217248,287
288,87019.73952892015,86387.70575368145,498567.60338806425,15965.684544751344,84556.91927798584,57874.48692259514,3901.1864093751997,1118.841658766639,633.2170173163576,109069.53128007826,135.15681948194137,156.68078281981374,2318.5709645355378,64.68625751275562,119.40774210057013,95.79152627845751,3.1363604763755997,1.7908604865104778,0.0,1042.0735961506587,2143746.0,1883.2936448142318,1251.4670320734183,793.228755025064,66.9318969958405,9.974191424870153,15885.058992346985,11215.080136023249,0.0008372641259048001,6.305394409571543e-05,1.0732201325662758,30.0,0.02794599250293301,288
289,87148.47965895044,86516.1969662136,500959.72072754585,16027.277497787398,84706.48909335921,57976.747612824875,3901.1864093751997,1120.6325192531494,633.2170173163576,109847.63392421724,128.74013003027463,128.4912125321496,2392.117339481555,61.59295303605571,149.56981537337657,102.26069022972902,0.0,1.7908604865104778,0.0,778.1026441390002,2143586.0,1862.4639594711298,1230.3884292321914,776.5795381504728,61.88492653385644,11.765051911380628,15949.582444360964,10937.316463615483,0.0008280034315211648,6.006821416769642e-05,1.0104650955868977,30.0,0.02554274187596861,289
290,87285.1353654211,86666.09239258454,503435.42321739777,16094.774504778985,84843.91577132409,58071.030833614685,3908.0242403236944,1120.6325192531494,633.2170173163576,110620.94793389234,136.65570647065115,149.89542637092393,2475.7024898519567,67.49700699158385,137.42667796484383,94.28322078981871,6.837830948494551,0.0,0.0,773.3140096750701,2143422.0,1861.692987976937,1242.8571776382717,778.7054281344597,63.67578702036691,11.765051911380628,16012.520897386883,10828.734614433368,0.0008276604942728212,6.376631688905228e-05,0.9735081107067597,30.0,0.027006442810358206,290
291,87408.72357599017,86783.69985569867,505868.57561557024,16164.344927254948,84989.66436672623,58154.406085986666,3912.788655787807,1121.9780192430146,633.2170173163576,111524.97054008285,123.58821056908107,117.60746311413061,2433.1523981724617,69.57042247596601,145.74859540215965,83.37525237198216,4.764415464112398,1.345499989865122,0.0,904.0226061905174,2143272.0,1839.5326031438585,1214.7160453502424,762.7074332549635,66.8121474967425,13.110551901245751,16081.64595936621,10979.703749796205,0.0008178088649454607,5.768624826681058e-05,0.9519351158785637,30.0,0.028650924912949422,291
292,87538.22525901471,86905.46356828148,508111.28056317725,16219.90465833645,85104.62388586032,58243.80514181328,3920.3638207307476,1123.768879729525,633.2170173163576,112401.55032848008,129.5016830245383,121.76371258282396,2242.704947606993,55.55973108150049,114.95951913407603,89.3990558266083,7.575164942940637,1.7908604865104778,0.0,876.5797883972285,2143114.0,1854.0747670343208,1221.5202387989905,776.2297081531079,72.59645195317268,14.901412387756228,16146.451966378057,11108.305293327523,0.000824273581911232,6.043011906679914e-05,0.9677144320695783,30.0,0.024404511968389407,292
293,87659.59608560048,87048.32472070538,510554.90633327083,16274.702836423687,85255.95092422044,58330.52261616009,3923.7827362049948,1126.4598797092553,635.007877802868,113289.70410779011,121.37082658578333,142.86115242390906,2443.625770093572,54.79817808723683,151.32703836014042,86.71747434680712,3.4189154742472754,2.690999979730244,1.7908604865104778,888.1537793100482,2142964.0,1822.3276947734528,1211.2634923762485,754.5765768162086,64.53287051391098,14.010691394465516,16204.985252437164,11281.064801026227,0.0008101603496398959,5.6636356579911456e-05,1.028199407283565,30.0,0.022254405160611657,293
294,87822.19975937568,87207.21750550854,513012.7096367576,16334.179317975684,85379.1704677923,58431.89258539652,3930.783372652263,1126.4598797092553,638.2639877783416,114254.79357652066,162.6036737752,158.892784803152,2457.803303486781,59.47648155199787,123.21954357185803,101.36996923643831,7.0006364472682305,0.0,3.2561099754735956,965.0894687305359,2142766.0,1858.4557150013218,1243.680623632069,784.020153094427,59.81151104947427,10.754581418991922,16256.809875546798,11598.963392631678,0.0008262225621290984,7.589140936235143e-05,1.0732726778667445,30.0,0.02401682562815645,294
295,87953.32007888805,87344.77335147241,515537.22013874195,16408.643323914792,85519.8290367328,58535.78133061399,3937.50145410166,1126.4598797092553,638.2639877783416,115116.26878203168,131.12031951234604,137.5558459638709,2524.510501984314,74.46400593910546,140.65856894049986,103.88874521746581,6.718081449396555,0.0,0.0,861.4752055110026,2144660.0,1849.2430765707152,1243.9968161296872,800.5402019699908,62.29664953075517,10.754581418991922,16323.449799044838,12136.903707079684,0.000822127025671497,6.113812187001439e-05,1.0601434711158508,30.0,0.029453972950666818,295
296,88094.02170382821,87484.09583892298,517970.4263569139,16489.978798302138,85669.36521460643,58622.6185544599,3943.893924553509,1126.4598797092553,638.2639877783416,116003.08647985179,140.70162494017558,139.3224874505638,2433.2062181720567,81.33547438734664,149.53617787362992,86.83722384590513,6.392470451849195,0.0,0.0,886.8176978201121,2144490.0,1840.4085236372607,1233.7831257066211,795.8524800053009,65.55275950622877,10.754581418991922,16403.003831445603,12270.254865575227,0.0008182005020642942,6.562834971094331e-05,1.0330153301410776,30.0,0.03291047537064064,296
297,88233.65096527648,87609.68077147701,520347.64632050775,16542.81389190416,85803.38239559694,58710.34649929909,3947.3128400277556,1128.250740195766,638.2639877783416,116727.51040189511,139.62926144825306,125.58493255404089,2377.2199635937686,52.83509360202362,134.01718099052565,87.72794483919584,3.4189154742472754,1.7908604865104778,0.0,724.4239220433312,2144324.0,1846.0206040949881,1225.3508772701366,793.3242855243443,67.34361999273924,12.545441905502399,16477.621224383554,12481.614076983178,0.0008206959939378528,6.513367460937078e-05,1.0306037005731106,30.0,0.022221574881733642,297
298,88377.71903119129,87742.309396478,522667.9422160303,16602.20426145681,85935.56566010129,58784.84414273794,3952.522615988514,1131.669655670013,640.0548482648521,117770.22176504097,144.06806591481808,132.62862500098484,2320.295895522545,59.3903695526465,132.18326450433946,74.49764343885208,5.209775960757753,3.4189154742472754,1.7908604865104778,1042.7113631458549,2144152.0,1856.1145450189565,1224.0053772802712,770.3256541975798,63.024565025272196,12.382636406728718,16535.220733449685,12448.458266232921,0.0008251841372148305,6.721090945276874e-05,1.0373595106854199,30.0,0.02547445567586918,298
299,88512.64577017495,87878.03132595569,525051.5398495761,16671.01313093851,86059.00048367152,58861.75023115865,3957.7323919492715,1133.4605161565237,641.4003482547173,118745.31368069616,134.92673898367445,135.72192947768474,2383.59763354573,68.80886948170235,123.43482357023645,76.90608842071065,5.209775960757753,1.7908604865104778,1.345499989865122,975.0919156551932,2143990.0,1866.2609604425293,1234.9469831978545,763.5645167485075,63.915286018562895,12.827996903374075,16589.683882039448,12665.616582597193,0.000829694914563526,6.293290105544788e-05,1.0159399930278066,30.0,0.028697733097154225,299
300,88650.98200613297,88031.26897430145,527500.9109046264,16736.101692948236,86176.05225528983,58966.05069937301,3964.7330283965393,1134.8060161463886,641.4003482547173,119453.40592386252,138.33623595799264,153.2376483457489,2449.371055050296,65.08856200972528,117.05177161831632,104.30046821436456,7.0006364472682305,1.345499989865122,0.0,708.0922431663482,2143824.0,1887.5454247822054,1271.132859925287,779.8450666258755,67.77956198945553,12.827996903374075,16658.655557019927,12353.226467950246,0.0008391580352889265,6.453994557640818e-05,0.9446481972343517,30.0,0.026367496451546957,300
301,88750.52747738313,88155.49360636572,529921.8475083908,16793.102454518877,86328.18390264393,59051.71464722776,3971.7336648438077,1134.8060161463886,641.4003482547173,120168.52302247593,99.54547125018121,124.22463206428726,2420.936603764477,57.00076157064605,152.13164735407977,85.66394785474274,7.0006364472682305,0.0,0.0,715.1170986134341,2143704.0,1834.959248678307,1243.2258446354947,769.4779892039649,71.1984774637028,11.037136416863596,16725.089619019516,12088.005546448005,0.0008157788361202213,4.6440001117086135e-05,0.8774939316867748,30.0,0.022921294833327693,301
302,88874.12510645215,88289.8363983538,532194.254368274,16838.28568967854,86452.92117020434,59132.84426011665,3980.0798012809405,1134.8060161463886,641.4003482547173,121156.73625403231,123.59762906901013,134.34279198807297,2272.4068598832655,45.18323515966067,124.73726756042588,81.12961288889727,8.346136437133353,0.0,0.0,988.213231556358,2143556.0,1833.8196101868912,1252.8313690631417,766.5380717261095,77.91655891309935,11.037136416863596,16780.582075101524,12031.865904870872,0.000815272510297034,5.767683069774673e-05,0.8829684138001026,30.0,0.019479488470391652,302
303,89000.04506850368,88427.65058031573,534672.9923061031,16901.14744920504,86584.06032671654,59213.212320011284,3984.561661747181,1136.1515161362538,643.1912087412277,122086.63147952795,125.91996205151733,137.814181961925,2478.7379378290925,62.86175952649851,131.13915651220412,80.36805989463362,4.481860466240722,1.345499989865122,1.7908604865104778,929.8952254956339,2143406.0,1826.809555239694,1257.715534026352,765.8101562315925,78.81669840631913,10.591775920218241,16829.064476236334,12175.072850792178,0.0008121563907303184,5.874700867082538e-05,0.9388189790599469,30.0,0.02560801255212024,303
304,89136.18813947818,88543.30437744457,536949.4168289562,16967.136150707982,86711.76173075466,59310.34934627961,3986.3525222336916,1137.7795711239905,644.8192637289646,122903.02436237852,136.14307097451254,115.65379712884643,2276.424522853003,65.98870150294506,127.70140403809876,97.13702626832264,1.7908604865104778,1.6280549877367978,1.6280549877367978,816.3928828505818,2143242.0,1833.623167188371,1244.039872129363,784.8247620883664,78.97950390509281,10.591775920218241,16888.627069787683,12194.458814646152,0.0008151858026166083,6.353519119649517e-05,0.9814347038522214,30.0,0.02862411297805481,304
305,89265.03860050761,88660.83514705928,539344.557506915,17025.678855267015,86861.3746021277,59382.12235223899,3988.1433827202027,1139.570431610501,646.1647637188297,123599.41882863296,128.85046102944358,117.53076961470829,2395.1406779587824,58.54270455903147,149.61287137305226,71.77300595937521,1.7908604865104778,1.7908604865104778,1.345499989865122,696.3944662544608,2143088.0,1811.515256854897,1210.6122703811538,761.9364617607707,70.91592246583113,9.691636426998475,16952.98771630289,11958.622267422576,0.0008053580455493363,6.013630698745848e-05,0.9945897696500922,30.0,0.02448839998153957,305
306,89390.35039656372,88801.44124150017,541776.6657970952,17096.518084233427,87004.86813954686,59479.89176350254,3991.56229819445,1139.570431610501,646.1647637188297,124442.40686428326,125.31179605609827,140.60609444089513,2432.108290180326,70.83922896640883,143.4935374191457,97.76941126355925,3.4189154742472754,0.0,0.0,842.9880356502557,2142938.0,1793.33351549185,1207.7248274029034,777.1540666461453,70.91592246583113,9.691636426998475,17018.823030806994,11908.467409800362,0.0007972746932734361,5.8482662816203365e-05,1.0048567457612898,30.0,0.028908518895623587,306
307,89526.57957953759,88914.17395815102,544169.7734245693,17158.350536267673,87165.22617383895,59553.78124094597,3995.14401916747,1141.1984865982379,647.5102637086948,125412.43700897654,136.22918297386389,112.73271665084926,2393.1076274740963,61.832452034251695,160.35803429211512,73.88947744343304,3.5817209730209556,1.6280549877367978,1.345499989865122,970.0301446933208,2142772.0,1767.8591641837334,1158.7540097717722,735.8351074573771,66.59686749836409,9.97419142487015,17083.7151498182,11968.690643846736,0.0007859501640925246,6.359489465232278e-05,1.0250241752100027,30.0,0.02572076795418704,307
308,89647.3758776277,89037.54150672177,546495.6383445498,17220.26910030128,87310.4863527448,59624.54377641296,4001.9818501159652,1141.1984865982379,647.5102637086948,126204.3431375116,120.79629809011094,123.36754857074318,2325.8649199805964,61.91856403360307,145.2601789058386,70.76253546698652,6.837830948494551,0.0,0.0,791.9061285350265,2142626.0,1743.3952833680057,1136.861379436677,714.6703926167987,68.95283798061793,8.628691435005027,17144.03929636381,11781.917753753587,0.0007750742820598512,5.638814895969064e-05,0.9911827703993374,30.0,0.025990008903348533,308
309,89787.57966757161,89171.15638321532,548847.6853488333,17278.33280686392,87436.0376477991,59715.65699922666,4008.6999315653616,1142.9893470847483,647.5102637086948,127178.23755817581,140.20378994392547,133.61487649355595,2352.047004283382,58.06370656263948,125.55129505429427,91.11322281369648,6.718081449396555,1.7908604865104778,0.0,973.8944206642134,2142460.0,1758.047778257637,1144.9249608759387,717.1555310980797,68.83308848151992,8.628691435005027,17206.12066589619,11894.988190901893,0.0007815885131254154,6.545106171883418e-05,1.1205053440695958,30.0,0.02454939692058332,309
