,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,136865.2394553589,132010.7919003591,516409.7264256954,35659.61783069093,122377.42691322629,87550.47158361101,5607.545545118596,1316.0262268040606,734.064002004622,399567.95674527955,1078.1967921096916,991.7521638390135,3433.4285888191357,433.3989307032305,1012.9156057850553,661.8435589739087,31.16344194604191,2.0,4.0,5940.918914657262,2110816.0,13879.36850623625,9039.848522282216,5580.33019276429,533.9349541088038,55.790860486510475,35126.24795789494,85475.15299244625,0.006170701836053847,0.0005123165524195518,1.1212861784343964,30.0,0.12239429228807168,274
275,137938.71743379327,132985.85159976647,519649.22006040567,36143.13450577275,123346.34251901135,88243.47858453097,5644.918126578127,1323.817087290571,740.064002004622,406484.4713827497,1073.4779784343277,975.0596994073487,3239.493634710332,483.5166750818248,968.9156057850553,693.0070009199505,37.37258145953143,7.790860486510478,6.0,6916.514637470184,2109726.0,13977.930878885521,9039.99261590451,5650.866216169864,517.9349541088038,55.58172097302096,35573.22860957119,86575.36213195973,0.006214541843795585,0.0005101010795391981,1.1190269243645488,30.0,0.14757481049779164,275
276,139025.03197028153,134049.95699674124,523079.6293009011,36576.86032036807,124259.16672966149,88880.39419031602,5696.708987064638,1333.817087290571,744.064002004622,412259.1021101624,1086.3145364882857,1064.1053969747963,3430.409240495387,433.7258145953143,912.82421065016,636.9156057850553,51.790860486510475,10.0,4.0,5774.630727412675,2108624.0,14147.421204723647,9187.273802229149,5671.193100061947,532.5623726492724,59.58172097302096,36048.32700562604,86493.9491994166,0.006289910292776546,0.0005165516690782701,1.1124852125553528,30.0,0.12582996683112163,276
277,140131.01962287773,135129.73550982395,526283.8944477743,37057.54043739593,125318.82749836562,89566.14635415505,5742.290708037658,1339.817087290571,746.064002004622,418818.4129546029,1105.987652596202,1079.7785130827124,3204.2651468730937,480.6801170278667,1059.6607687041183,685.7521638390134,45.58172097302096,6.0,2.0,6559.310844440542,2107504.0,14191.748088615732,9205.391546607741,5691.519983954031,540.353233135783,57.58172097302096,36490.47109924833,86657.81910763422,0.006309622833614813,0.0005263449570631394,1.107568432822275,30.0,0.15059002503143143,277
278,141223.00604073357,136187.84214153915,529617.5395845491,37546.728993845296,126241.35487858854,90280.61362744827,5798.200547643142,1345.817087290571,748.064002004622,425875.5801251169,1091.9864178558223,1058.106631715176,3333.645136774904,489.1885564493612,922.5273802229149,714.4672732932379,55.90983960548458,6.0,2.0,7057.1671705139715,2108468.0,14361.356158832452,9346.492412143347,5844.052303138465,561.2186099141996,59.939893070323045,36975.38793977376,88357.08797090183,0.0063850338309900554,0.0005196389453916438,1.1094533308295582,30.0,0.14290877800150822,278
279,142400.96240512453,137303.88866632464,533066.4634381679,38033.7973364353,127279.7019380224,90977.41148885473,5840.170494178305,1357.817087290571,750.064002004622,432171.46857878694,1177.9563643909837,1116.046524785499,3448.9238536187813,487.0683425900073,1038.347059433884,696.797861406461,41.969946535161526,12.0,2.0,6295.888453670095,2107288.0,14498.965463789553,9422.191877494963,5863.811875419757,559.2787168438766,67.93989307032305,37468.66665661764,89259.09086007832,0.006446220352057094,0.000560801144624367,1.1128198256413437,30.0,0.13935648945455803,279
280,143494.67834179683,138383.78492378598,536355.6577729702,38521.0159463495,128250.65006675308,91733.8186552183,5878.140440713466,1365.817087290571,754.064002004622,439018.11125825456,1093.7159366722758,1079.8962574613067,3289.194334802327,487.21860991419965,970.9481287306535,756.4071663635608,37.969946535161526,8.0,4.0,6846.64267946754,2106192.0,14617.733271731175,9527.140006225616,5978.9703784042795,565.3087703087151,65.96994653516153,37957.73499920765,89978.77674328577,0.006499036824961393,0.0005208479767825835,1.1157640829684965,30.0,0.14450401411873473,280
281,144664.33417153943,139493.41070006375,539744.1909315462,38974.204502798864,129257.11734004629,92450.55640969508,5920.080333783789,1371.817087290571,754.064002004622,446466.7374664014,1169.655829742599,1109.6257762777605,3388.5331585758804,453.1885564493612,1006.4672732932379,716.7377544767841,41.93989307032305,6.0,0.0,7448.626208146879,2105020.0,14780.921828180533,9630.298509210139,6026.669843755895,581.2486633790381,71.96994653516153,38434.95360912185,91016.38604824287,0.006571586549189863,0.0005570818861824204,1.1271459087993905,30.0,0.1318356532223134,281
282,145865.38893198525,140615.33701098984,543151.6858009968,39449.332952318546,130275.2540252263,93203.11384338283,5965.930066459597,1379.817087290571,758.064002004622,453716.10142902506,1201.0547604458295,1121.9263109261453,3407.494869450712,475.1284495196842,1018.1366851800146,752.5574336877532,45.84973267580763,8.0,4.0,7249.363962623664,2103816.0,14959.839903446351,9730.08813495627,6096.609736826218,573.1284495196842,73.96994653516153,38904.172219036045,92143.430115721,0.006651142043419671,0.0005720978816145323,1.1290472195892047,30.0,0.136504131510215,282
283,147015.16497558722,141679.38353577536,546538.0386387836,39916.4313483734,131219.4207638712,93863.58111667607,6005.86995952992,1381.817087290571,762.064002004622,461052.5773698477,1149.776043601953,1064.046524785499,3386.3528377868497,467.09839605484575,944.1667386448531,660.4672732932379,39.93989307032305,2.0,4.0,7336.475940822686,2102664.0,15161.449208403448,9845.967921096915,6150.279148712995,587.0983960548458,71.96994653516153,39371.27061509089,93681.19257717878,0.00674079225615123,0.0005484218838369544,1.1032382886420087,30.0,0.13647696727814276,283
284,148172.6705380056,142841.2797932367,550011.3531874453,40429.52974442824,132247.82793023472,94640.0483899693,6067.719692205728,1389.756980360894,766.064002004622,467927.4275343927,1157.5055624184065,1161.8962574613067,3473.3145486616804,513.0983960548458,1028.407166363561,776.4672732932379,61.84973267580763,7.939893070323052,4.0,6874.850164544926,2101504.0,15286.547604458296,9975.457012194662,6229.918507134933,607.0683425900073,73.90983960548458,39838.3389576809,93794.21439498328,0.006796423477590234,0.0005526695486985408,1.0790642530320973,30.0,0.14419444122940864,284
285,149316.5667954669,143965.2061041628,553509.736078697,40932.26749890502,133198.0848292741,95418.69598405158,6123.68963874089,1403.756980360894,772.064002004622,474805.4526732428,1143.8962574613067,1123.9263109261453,3498.3828912516883,502.73775447678406,950.2568990393684,778.6475940822686,55.969946535161526,14.0,6.0,6878.025138850108,2100358.0,15474.186962880234,10143.126424081438,6417.58791902171,631.0683425900073,77.90983960548458,40357.407300270905,94152.11065244458,0.006879866828247809,0.0005465072178341244,1.0986973779385982,30.0,0.1415676645183712,285
286,150618.01225095565,145087.01220122963,556851.8484887652,41511.215627635676,134324.16140752443,96231.25341773932,6157.6295318112125,1417.63676650154,774.064002004622,481741.0270101203,1301.4454554887295,1121.8060970667914,3342.1124100681423,578.9481287306534,1126.0765782503377,812.5574336877532,33.93989307032305,13.879786140646104,2.0,6935.574336877532,2099054.0,15647.555840118624,10136.855942897892,6469.617972486549,617.0683425900073,85.78962574613067,40870.145054747685,94229.10530596074,0.006956952332145573,0.0006217998568053567,1.144169048963419,30.0,0.17090484221865412,286
287,151944.82658368276,146292.00685474573,560166.2614334818,42014.13370290149,135425.9975580561,97003.81085142709,6197.539371416698,1425.63676650154,776.064002004622,489185.0220955055,1326.8143327271216,1204.9946535161525,3314.4129447165265,502.9180752658149,1101.8361505316298,772.5574336877532,39.90983960548458,8.0,2.0,7443.99508538527,2097724.0,15870.53402231412,10238.014445882414,6507.828346740418,613.0683425900073,87.78962574613067,41441.09318347834,94425.79653565203,0.00705609171882097,0.000633708456544748,1.1412484322601695,30.0,0.15036313170549667,287
288,153064.54252035503,147377.7528448829,563547.5459286787,42537.38236628053,136529.71349472835,97730.03769700162,6233.449211022181,1433.5766595718633,778.064002004622,496621.8479849386,1119.7159366722758,1085.7459901371144,3381.2844951968423,523.2486633790381,1103.7159366722758,726.22684557453,35.90983960548458,7.939893070323052,2.0,7436.825889433053,2096602.0,15884.53402231412,10218.044499347252,6539.497758627194,609.0683425900073,85.72951881645373,41938.041312208996,95819.56188628628,0.00706232088863584,0.0005355594881888729,1.0848634801509112,30.0,0.15148449462878216,288
289,154167.65738773055,148605.13819344193,567047.3277506335,43038.30044154635,137629.69991258418,98594.1443287168,6275.328997162827,1443.5466061070247,790.0339485397835,504714.06991589844,1103.1148673755065,1227.3853485590528,3499.781821954918,500.9180752658149,1099.9864178558223,864.106631715176,41.879786140646104,9.969946535161526,11.969946535161526,8092.2219309598,2095496.0,15875.69252529864,10333.473483515321,6668.866635865587,611.0082356603303,83.72951881645373,42457.32002905287,96951.18766256404,0.007058425984079746,0.0005274761175708614,1.0561350665001599,30.0,0.14210710110275024,289
290,155421.65738773055,149867.13819344193,570655.3277506335,43660.30044154635,138679.69991258418,99446.1443287168,6321.328997162827,1447.5466061070247,792.0339485397835,511918.06991589844,1254.0,1262.0,3608.0,622.0,1050.0,852.0,46.0,4.0,2.0,7204.0,2094580.0,16064.0,10542.0,6828.0,618.0,84.0,42980.0,98430.0,0.007142155812405645,0.000600153247662146,1.0702233955585214,30.0,0.17048250708823276,290
291,156655.65738773055,151047.13819344193,574039.3277506335,44222.30044154635,139781.69991258418,100174.1443287168,6369.328997162827,1467.5466061070247,800.0339485397835,519730.06991589844,1234.0,1180.0,3384.0,562.0,1102.0,728.0,48.0,20.0,8.0,7812.0,2093346.0,16188.0,10612.0,6800.0,612.0,88.0,43580.0,99504.0,0.007197310393890875,0.000590992002982809,1.075521192461699,30.0,0.16436984988332343,291
292,157819.65738773055,152237.13819344193,577403.3277506335,44728.30044154635,140939.69991258418,100924.1443287168,6413.328997162827,1477.5466061070247,804.0339485397835,527214.0699158984,1164.0,1190.0,3364.0,506.0,1158.0,750.0,44.0,10.0,4.0,7484.0,2092182.0,16190.0,10640.0,6734.0,604.0,90.0,44160.0,99894.0,0.0071982101250198756,0.0005578101852088176,1.0699979257969154,30.0,0.1481512782449776,292
293,159139.65738773055,153507.13819344193,580879.3277506335,45246.30044154635,142045.69991258418,101796.1443287168,6449.328997162827,1483.5466061070247,806.0339485397835,536002.0699158984,1320.0,1270.0,3476.0,518.0,1106.0,872.0,36.0,6.0,2.0,8788.0,2090862.0,16402.0,10802.0,6864.0,588.0,86.0,44664.0,102344.0,0.0072924694753291695,0.0006332827651381864,1.070611827940698,30.0,0.14808038853510733,293
294,160355.65738773055,154685.13819344193,584467.3277506335,45780.30044154635,143159.69991258418,102616.1443287168,6501.328997162827,1499.5466061070247,812.0339485397835,544288.0699158984,1216.0,1178.0,3588.0,534.0,1114.0,820.0,52.0,16.0,6.0,8286.0,2089646.0,16498.0,10860.0,6944.0,608.0,96.0,45194.0,103742.0,0.007335167528073991,0.0005833239150060133,1.0664910979792717,30.0,0.14684920282424657,294
295,161641.65738773055,155909.13819344193,587979.3277506335,46380.30044154635,144249.69991258418,103424.1443287168,6563.328997162827,1501.5466061070247,812.0339485397835,551620.0699158984,1286.0,1224.0,3512.0,600.0,1090.0,808.0,62.0,2.0,0.0,7332.0,2088360.0,16694.0,10994.0,7002.0,638.0,98.0,45712.0,103596.0,0.007422310606835651,0.000618051118223033,1.0575973024370724,30.0,0.169032849118194,295
296,162903.65738773055,157103.13819344193,591461.3277506335,46900.30044154635,145451.69991258418,104260.1443287168,6597.328997162827,1511.5466061070247,820.0339485397835,559054.0699158984,1262.0,1194.0,3482.0,520.0,1202.0,836.0,34.0,10.0,8.0,7434.0,2087098.0,16746.0,10978.0,7048.0,620.0,98.0,46308.0,103750.0,0.00744546308052055,0.0006064898242391083,1.051446519579983,30.0,0.14816670954117744,296
297,164135.65738773055,158331.13819344193,595159.3277506335,47472.30044154635,146687.69991258418,105050.1443287168,6641.328997162827,1525.5466061070247,822.0339485397835,566544.0699158984,1232.0,1228.0,3698.0,572.0,1236.0,790.0,44.0,14.0,2.0,7490.0,2085866.0,16740.0,10968.0,6994.0,622.0,104.0,46836.0,103952.0,0.007442801682826838,0.0005921845886202094,1.049431884780139,30.0,0.15453952177139657,297
298,165397.65738773055,159563.13819344193,598481.3277506335,47960.30044154635,147817.69991258418,105826.1443287168,6701.328997162827,1527.5466061070247,826.0339485397835,575040.0699158984,1262.0,1232.0,3322.0,488.0,1130.0,776.0,60.0,2.0,4.0,8496.0,2084604.0,16868.0,11066.0,6990.0,630.0,100.0,47400.0,105532.0,0.007499727143606307,0.0006070427520339663,1.056669456635511,30.0,0.14575320695479785,298
299,166701.65738773055,160895.13819344193,602013.3277506335,48516.30044154635,149029.69991258418,106734.1443287168,6759.328997162827,1535.5466061070247,832.0339485397835,583146.0699158984,1304.0,1332.0,3532.0,556.0,1212.0,908.0,58.0,8.0,6.0,8106.0,2083300.0,16954.0,11180.0,7108.0,640.0,94.0,47904.0,106736.0,0.007537983809079292,0.0006276315597931173,1.070519101867548,30.0,0.15609890491578138,299
300,168003.65738773055,162111.13819344193,605467.3277506335,49090.30044154635,150211.69991258418,107554.1443287168,6805.328997162827,1545.5466061070247,840.0339485397835,591390.0699158984,1302.0,1216.0,3454.0,574.0,1182.0,820.0,46.0,10.0,8.0,8244.0,2081998.0,17066.0,11206.0,7116.0,634.0,92.0,48452.0,108034.0,0.0075878025819685595,0.0006267389568050028,1.0777656815085557,30.0,0.16409944089986456,300
301,169317.65738773055,163401.13819344193,609111.3277506335,49660.30044154635,151377.69991258418,108406.1443287168,6863.328997162827,1559.5466061070247,842.0339485397835,598580.0699158984,1314.0,1290.0,3644.0,570.0,1166.0,852.0,58.0,14.0,2.0,7190.0,2080684.0,17212.0,11328.0,7196.0,654.0,104.0,49024.0,107770.0,0.007652722345505601,0.0006327181186660138,1.0666443300960449,30.0,0.15579108781803913,301
302,170595.65738773055,164643.13819344193,612553.3277506335,50258.30044154635,152553.69991258418,109262.1443287168,6919.328997162827,1571.5466061070247,848.0339485397835,606528.0699158984,1278.0,1242.0,3442.0,598.0,1176.0,856.0,56.0,12.0,6.0,7948.0,2079406.0,17308.0,11388.0,7246.0,670.0,102.0,49606.0,108258.0,0.007695426137919221,0.0006165555585653705,1.0409480917126437,30.0,0.171885385564767,302
303,171833.65738773055,165891.13819344193,615997.3277506335,50816.30044154635,153759.69991258418,110096.1443287168,6969.328997162827,1585.5466061070247,850.0339485397835,614948.0699158984,1238.0,1248.0,3444.0,558.0,1206.0,834.0,50.0,14.0,2.0,8420.0,2078168.0,17338.0,11428.0,7292.0,686.0,106.0,50194.0,108624.0,0.007708772928684049,0.0005975177435680898,1.0207558060692958,30.0,0.16057731781308843,303
304,173111.65738773055,167165.13819344193,619571.3277506335,51426.30044154635,155017.69991258418,110930.1443287168,7027.328997162827,1591.5466061070247,856.0339485397838,623370.0699158984,1278.0,1274.0,3574.0,610.0,1258.0,834.0,58.0,6.0,6.0,8422.0,2076890.0,17352.0,11438.0,7282.0,696.0,100.0,50744.0,109828.0,0.0077150227686899634,0.0006171468417551388,1.0089045986136123,30.0,0.16909555709298724,304
305,174371.65738773055,168529.13819344193,623119.3277506335,52074.30044154635,156179.69991258418,111812.1443287168,7075.328997162827,1597.5466061070247,862.0339485397838,632102.0699158984,1260.0,1364.0,3548.0,648.0,1162.0,882.0,48.0,6.0,6.0,8732.0,2075630.0,17444.0,11634.0,7378.0,692.0,94.0,51372.0,110734.0,0.007755945984494188,0.0006088979772543435,0.9923623126569574,30.0,0.18129711876327842,305
306,175567.65738773055,169803.13819344193,626751.3277506335,52662.300441546344,157393.69991258418,112708.1443287168,7119.328997162827,1599.5466061070247,862.0339485397838,640230.0699158984,1196.0,1274.0,3632.0,588.0,1214.0,896.0,44.0,2.0,0.0,8128.0,2074434.0,17426.0,11694.0,7460.0,708.0,94.0,52020.0,111362.0,0.007747942520719514,0.0005782008879219859,0.9827053179604521,30.0,0.16122934963799213,306
307,176859.65738773055,171023.13819344193,630279.3277506335,53232.300441546344,158629.69991258418,113552.1443287168,7189.328997162827,1607.5466061070247,868.0339485397838,649032.0699158984,1292.0,1220.0,3528.0,570.0,1236.0,844.0,70.0,8.0,6.0,8802.0,2073142.0,17476.0,11672.0,7526.0,732.0,88.0,52608.0,111346.0,0.007770196864990175,0.0006248556218156404,0.9965854290301653,30.0,0.16055674251326427,307
308,178129.65738773058,172265.13819344193,633921.3277506335,53796.300441546344,159919.69991258418,114422.1443287168,7253.328997162827,1625.5466061070247,874.0339485397838,658040.0699158984,1270.0,1242.0,3642.0,564.0,1290.0,870.0,64.0,18.0,6.0,9008.0,2071872.0,17450.0,11618.0,7538.0,760.0,96.0,53170.0,112040.0,0.007758662315481687,0.0006151190637421021,0.9998829215107687,30.0,0.15357692567952191,308
309,179475.65738773058,173561.13819344193,637815.3277506335,54416.300441546344,161139.69991258418,115240.1443287168,7305.328997162827,1635.5466061070247,882.0339485397838,666500.0699158984,1346.0,1296.0,3894.0,620.0,1220.0,818.0,52.0,10.0,8.0,8460.0,2070526.0,17568.0,11686.0,7522.0,756.0,94.0,53734.0,113156.0,0.007811153806414192,0.0006513016097132308,1.0822246705942549,30.0,0.15654770598016662,309
