,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
286,89776.16580996789,89437.07369969354,129603.6854091312,8467.945666115233,88299.29717201022,59776.79242351742,4247.856210741544,1252.2912265772723,703.1306625253521,0.0,80.18910839598155,51.62414361114501,0.0,3.270910475362112,70.5539829685574,29.23098727981978,0.0,0.0,3.2561099754735956,0.0,2141878.0,796.2224925025137,501.8849512195892,325.07817955137295,30.87384276744509,8.007070439687343,8534.10144021752,0.0,0.00035398668886846513,3.7442324455735565e-05,1.3050981172219904,30.0,0.0,286
287,89853.14320988805,89500.84905371317,129603.6854091312,8471.05377109182,88359.34280005794,59817.745406708935,4247.856210741544,1252.2912265772723,704.758717513089,0.0,76.97739992017351,63.77535401961693,0.0,3.1081049765884323,60.04562804771081,40.95298319152472,0.0,0.0,1.6280549877367978,0.0,2141784.0,811.5262093872396,503.98662220375854,323.7757355611835,25.974877304346183,4.898965463098909,8537.20954519411,0.0,0.00036079078644028566,3.595904409318614e-05,1.2808898191857643,30.0,0.0,287
288,89915.77892541626,89559.93264926811,129603.6854091312,8471.05377109182,88406.37878870365,59855.294274926106,4250.964315718133,1252.2912265772723,706.3867725008256,0.0,62.635715528201175,59.083595554957256,0.0,0.0,47.03598864570494,37.54886821716597,3.1081049765884323,0.0,1.6280549877367978,0.0,2141708.0,825.4978812819991,514.406174125274,328.2158855277384,27.45492729319782,3.270910475362112,8537.20954519411,0.0,0.00036700261795439984,2.925401310191848e-05,1.1931435867077016,30.0,0.0,288
289,89980.19070093108,89620.21508531405,129603.6854091312,8472.844631578331,88455.64965283251,59893.390761639144,4252.59237070587,1252.2912265772723,706.3867725008256,0.0,64.41177551482312,60.28243604592707,0.0,1.7908604865104778,49.27086412887091,38.09648671304107,1.6280549877367978,0.0,0.0,0.0,2141630.0,840.6387926679514,525.4177460423302,328.4526935259547,27.29212179442414,3.270910475362112,8539.00040568062,0.0,0.0003737340188590551,3.0084911466208334e-05,1.178098887527106,30.0,0.0,289
290,90057.7749213467,89680.00910486365,129603.6854091312,8474.472686566067,88526.95846129538,59925.685452395875,4255.700475682458,1252.2912265772723,706.3867725008256,0.0,77.58422041560269,59.79401954960603,0.0,1.6280549877367978,71.30880846287175,32.29469075674267,3.1081049765884323,0.0,0.0,0.0,2141534.0,846.9142046206823,513.9029571290646,314.09620863409384,28.609366284502094,3.270910475362112,8540.628460668357,0.0,0.0003765237883078862,3.624579196928993e-05,1.2219345349396946,30.0,0.0,290
291,90128.61011381312,89768.75290219518,129603.6854091312,8474.472686566067,88573.9648489413,59976.46596751339,4255.700475682458,1253.771276566124,706.3867725008256,0.0,70.83519246643922,88.74379733154402,0.0,0.0,47.00638764592791,50.780515117499576,0.0,1.4800499888516343,0.0,0.0,2141448.0,870.7430094411936,555.6403668146806,332.3896264963001,28.609366284502094,4.750960464213746,8540.628460668357,0.0,0.00038711774419698607,3.308200656945626e-05,1.22624793891891,30.0,0.0,291
292,90193.39190182516,89821.47228279807,129603.6854091312,8476.100741553804,88628.6082945297,60024.25678165341,4258.956585657931,1253.771276566124,706.3867725008256,0.0,64.78178801203603,52.719380602895214,0.0,1.6280549877367978,54.643445588402344,47.79081414001928,3.2561099754735956,0.0,0.0,0.0,2141370.0,880.8813518648273,553.7163018291734,346.5981063892757,31.865476259975686,4.750960464213746,8542.256515656092,0.0,0.0003916252335413228,3.0246274354932647e-05,1.1584245981552883,30.0,0.0,292
293,90251.23225538949,89880.51147685337,129603.6854091312,8477.891602040316,88679.37400914732,60067.32623632898,4258.956585657931,1253.771276566124,706.3867725008256,0.0,57.84035356432188,59.039194055291695,0.0,1.7908604865104778,50.76571461761106,43.06945467558257,0.0,0.0,0.0,0.0,2141298.0,887.9559908115382,561.9897812668542,355.3748028231659,30.38542627112406,4.750960464213746,8544.047376142604,0.0,0.00039477041731309263,2.7026727938022948e-05,1.0637131340820782,30.0,0.0,293
294,90322.06744785592,89978.86079861256,129603.6854091312,8483.101378001073,88734.5502727317,60113.962611477706,4260.584640645668,1253.771276566124,706.3867725008256,0.0,70.83519246643922,98.34932175919111,0.0,5.209775960757753,55.176263584388934,46.636375148715004,1.6280549877367978,0.0,0.0,0.0,2141212.0,903.6149196935883,605.1628394416563,361.6798157756739,28.905376282272425,4.750960464213746,8549.257152103362,0.0,0.00040173210767229916,3.308584642371687e-05,0.9979280193077941,30.0,0.0,294
295,90376.38528244678,90037.33757367209,129603.6854091312,8491.419258938418,88809.94401916381,60157.046866653174,4262.064690634519,1253.771276566124,707.8668224896774,0.0,54.317834590854986,58.47677505952809,0.0,8.317880937346185,75.39374643210226,43.08425517547108,1.4800499888516343,0.0,1.4800499888516343,0.0,2141146.0,881.0589578634896,586.7658180802305,362.3014367709916,25.486460808025146,3.270910475362112,8557.575033040708,0.0,0.0003917043353201334,2.537736022421703e-05,1.0037442754454697,30.0,0.0,295
296,90450.28417839014,90088.44369978714,129603.6854091312,8494.379358916121,88861.90857427238,60194.758540369105,4265.483606108767,1253.771276566124,707.8668224896774,0.0,73.89889594336212,51.10612611504693,0.0,2.9600999777032686,51.96455510858088,37.71167371593965,3.4189154742472754,0.0,0.0,0.0,2141056.0,902.9932986982707,585.9073890866965,359.6225462911701,25.634465806910306,1.7908604865104778,8560.535133018411,0.0,0.0004014558053388579,3.4528864066274015e-05,1.0880437861599574,30.0,0.0,296
297,90524.84909682849,90161.61737123596,129603.6854091312,8499.589134876878,88918.56488784563,60227.7784556204,4265.483606108767,1253.771276566124,707.8668224896774,0.0,74.56491843834534,73.1736714488248,0.0,5.209775960757753,56.656313573240574,33.01991525127996,0.0,0.0,0.0,0.0,2140964.0,920.9019035633755,602.4247469622808,360.0073592882715,25.634465806910306,1.7908604865104778,8565.744908979168,0.0,0.00040941770025424015,3.4848850996356895e-05,1.1660665052192485,30.0,0.0,297
298,90594.39664580462,90225.28912175636,129603.6854091312,8504.177289842319,89011.51202714551,60275.125254763756,4268.73971608424,1255.5621370526344,707.8668224896774,0.0,69.5475489761383,63.67175052039731,0.0,4.588154965440067,92.94713929988264,47.34679914336378,3.2561099754735956,1.7908604865104778,0.0,0.0,2140878.0,897.5023132396311,573.1493581827955,344.64444040399155,22.8223708280922,3.5817209730209556,8570.333063944609,0.0,0.00039901463145885894,3.2504443709209666e-05,1.1539114585933992,30.0,0.0,298
299,90668.7839582443,90297.57476321187,129603.6854091312,8510.719110793041,89076.48622165607,60333.80923682172,4268.73971608424,1255.5621370526344,707.8668224896774,0.0,74.38731243968314,72.28564145551383,0.0,6.541820950724224,64.97419451058674,58.6839820579673,0.0,0.0,0.0,0.0,2140788.0,906.9154311687277,580.4608051277226,362.68624976809303,19.403455353844926,1.7908604865104778,8576.874884895331,0.0,0.00040319953030748177,3.475483779790286e-05,1.0627879664702964,30.0,0.0,299
300,90725.55867581666,90369.07597817328,129603.6854091312,8512.509971279553,89127.84395626925,60379.05436498091,4270.530576570751,1255.5621370526344,707.8668224896774,0.0,56.7747175723487,71.50121496142246,0.0,1.7908604865104778,51.35773461315172,45.245128159194465,1.7908604865104778,0.0,0.0,0.0,2140718.0,912.3324141279245,600.6042854759933,376.2879091656395,21.194315840355404,1.7908604865104778,8578.665745381842,0.0,0.0004056077842731159,2.6540106925371e-05,0.9808704011243986,30.0,0.0,300
301,90786.25552585945,90441.16921313027,129603.6854091312,8519.362602727935,89213.28724212563,60422.419829654275,4270.530576570751,1257.3529975391448,707.8668224896774,0.0,60.69685004280552,72.09323495696312,0.0,6.852631448383067,85.44328585640486,43.36546467335289,0.0,1.7908604865104778,0.0,0.0,2140644.0,887.5859783143251,587.2542345765515,362.4198407700997,21.194315840355404,3.5817209730209556,8585.518376830227,0.0,0.000394605904030374,2.8366912964103326e-05,1.0068024173734655,30.0,0.0,301
302,90872.15762721242,90497.20390570819,129603.6854091312,8523.950757693376,89273.1404636748,60484.10831318961,4275.577547032735,1257.3529975391448,707.8668224896774,0.0,85.90210135294886,56.034692577922876,0.0,4.588154965440067,59.8532215491601,61.68848353533612,5.046970461984072,0.0,0.0,0.0,2140538.0,913.6348581181139,583.4357056053143,388.8979350706555,23.133181325751046,3.5817209730209556,8590.106531795667,0.0,0.00040618681331566216,4.0151197252718685e-05,1.0883832683412553,30.0,0.0,302
303,90943.79204667282,90579.9090990852,129603.6854091312,8528.834922656588,89318.40039233389,60528.879825352364,4280.62451749472,1257.3529975391448,709.6576829761877,0.0,71.63441946041911,82.70519337702932,0.0,4.884164963210393,45.25992865908298,44.77151216276194,5.046970461984072,0.0,1.7908604865104778,0.0,2142498.0,947.6908083615901,625.0103097921566,402.7808039660838,26.53729630010981,1.7908604865104778,8608.015136660772,0.0,0.0004213277511440195,3.344335573844173e-05,1.1101850296955145,30.0,0.0,303
304,91031.54421051184,90663.10270895856,129603.6854091312,8542.347779054802,89372.7774289243,60571.04644953475,4284.043432968966,1257.3529975391448,709.6576829761877,0.0,87.7521638390134,83.19360987335037,0.0,13.512856398215423,54.37703659040905,42.16662418238307,3.4189154742472754,0.0,0.0,0.0,2142392.0,981.0659356101944,653.8268830750981,408.64180192193623,29.95621177435708,1.7908604865104778,8621.527993058986,0.0,0.00043616547135792293,4.098953700323495e-05,1.1035764863246738,30.0,0.0,304
305,91110.9932939134,90720.4102445269,129603.6854091312,8549.185610003295,89436.10876794725,60627.53995760922,4287.462348443214,1259.1438580256552,709.6576829761877,0.0,79.44908340155575,57.30753556833529,0.0,6.837830948494551,63.33133902296144,56.493508074466874,3.4189154742472754,1.7908604865104778,0.0,0.0,2144348.0,1003.5330944409623,650.8963840971718,424.4339353029833,31.09585026577284,3.5817209730209556,8620.062743570024,0.0,0.0004461540383531094,3.7030285075830654e-05,1.105285557056185,30.0,0.0,305
306,91197.93143025853,90795.13796846401,129603.6854091312,8552.604525477542,89507.90599290645,60673.77671926094,4290.88126391746,1259.1438580256552,709.6576829761877,0.0,86.938136345145,74.72772393711902,0.0,3.4189154742472754,71.79722495919279,46.23676165172507,3.4189154742472754,0.0,0.0,0.0,2144246.0,1018.6740058269145,653.8268830750981,420.6894088311886,32.72390525350964,3.5817209730209556,8623.481659044273,0.0,0.0004528854374966962,4.054283084200491e-05,1.0595029326297163,30.0,0.0,306
307,91258.65788130111,90875.72669035698,129603.6854091312,8559.605161924812,89589.79715878962,60716.59456543842,4290.88126391746,1259.1438580256552,711.4485434626982,0.0,60.72645104258256,80.58872189297149,0.0,7.0006364472682305,81.89116588316094,42.81784617747778,0.0,0.0,1.7908604865104778,0.0,2144174.0,995.7184304998257,650.733578598398,408.6418019219363,27.514129292751885,1.7908604865104778,8630.48229549154,0.0,0.0004426801367079827,2.8329122588308695e-05,0.9854533713621271,30.0,0.0,307
308,91322.96605331672,90944.59341633825,129603.6854091312,8564.977743384343,89657.03582978314,60746.225166215234,4294.462984890482,1259.1438580256552,711.4485434626982,0.0,64.3081720156035,68.86672598126654,0.0,5.372581459531434,67.23867099352975,29.630600776809718,3.5817209730209556,0.0,0.0,0.0,2144098.0,992.7879315218994,652.3616335861349,395.29175102249457,31.095850265772846,1.7908604865104778,8635.85487695107,0.0,0.0004413770813687469,2.9985790318688136e-05,0.8484427200014979,30.0,0.0,308
309,91396.06572226611,91008.08756085999,129603.6854091312,8570.024713846327,89727.36780525338,60804.50953477621,4294.462984890482,1260.9347185121655,711.4485434626982,0.0,73.09966894938222,63.49414452173512,0.0,5.046970461984073,70.33197547022966,58.28436856097736,0.0,1.7908604865104778,0.0,0.0,2144012.0,995.5556250010519,645.5238026376403,404.0832479562733,27.839740290299243,3.5817209730209556,8640.901847413053,0.0,0.00044260758086405805,3.4088907949966245e-05,1.1920622784191446,30.0,0.0,309
