,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
285,117320.56751118058,114939.59178554252,129603.6854091312,9495.943529022037,109947.14457562004,76679.6873250324,5172.807225841164,1415.736386707042,799.3855408461625,0.0,486.73775447678406,514.7077010119456,0.0,15.939893070323052,432.7077010119456,352.88802180097645,19.969946535161526,1.9699465351615255,2.0,0.0,2132352.0,6662.238402280462,4298.639790291057,2692.757114973928,213.36887723839203,17.909839605484574,9716.380865813442,0.0,0.0029620639399765025,0.00022832027616887223,1.1552556636932572,30.0,0.0,285
286,117852.9446240793,115428.17927269512,129603.6854091312,9529.88342209236,110408.03259742101,76970.93598841142,5182.807225841164,1419.7063332422035,803.3855408461625,0.0,532.3771128987224,488.58748715259173,0.0,33.93989307032305,460.88802180097645,291.24866337903813,10.0,3.969946535161526,4.0,0.0,2131818.0,6729.727493378207,4322.339255642672,2710.6068476497353,213.36887723839203,17.879786140646104,9750.320758883765,0.0,0.002992073734670168,0.0002498114655604322,1.1453933190030776,30.0,0.0,286
287,118391.32173697802,115924.79681331254,129603.6854091312,9551.793261697845,110878.55997764393,77300.12454486078,5188.807225841164,1421.7063332422035,805.3855408461625,0.0,538.3771128987224,496.6175406174301,0.0,21.909839605484574,470.52738022291476,329.1885564493612,6.0,2.0,2.0,0.0,2131278.0,6795.577226054015,4346.429416037187,2724.5767941848967,205.42898416806898,15.909839605484574,9772.23059848925,0.0,0.003021352805770985,0.000252739806362344,1.1625610211720878,30.0,0.0,287
288,118963.5786360174,116447.38430046514,129603.6854091312,9577.733154768168,111283.65837369878,77611.25299438045,5212.717065446648,1427.7063332422035,807.3855408461625,0.0,572.2568990393685,522.5874871525917,0.0,25.939893070323052,405.09839605484575,311.12844951968424,23.909839605484574,6.0,2.0,0.0,2130704.0,6960.735729038538,4461.918507134933,2738.3664199310274,205.39893070323052,19.909839605484574,9798.170491559573,0.0,0.0030947863678174848,0.00026860373179889423,1.18673684977893,30.0,0.0,288
289,119540.13606970516,116988.1521084068,129603.6854091312,9601.67304783849,111788.24586085137,77962.2612300408,5236.656958516972,1429.7063332422035,807.3855408461625,0.0,576.5574336877532,540.7678079416226,0.0,23.939893070323052,504.58748715259173,351.00823566033034,23.939893070323052,2.0,0.0,0.0,2130126.0,7032.705675573699,4498.098827923964,2764.396473395866,209.42898416806898,17.939893070323052,9822.110384629896,0.0,0.003126783304316869,0.0002708088702073502,1.2005068719693184,30.0,0.0,289
290,120152.4530756742,117530.64943516487,129603.6854091312,9631.582887443976,112243.28414997653,78349.35962609564,5254.626905052133,1433.7063332422035,809.3554873813239,0.0,612.3170059690453,542.4973267580763,0.0,29.909839605484574,455.03828912516883,387.09839605484575,17.969946535161526,4.0,1.9699465351615255,0.0,2129512.0,7188.014445882414,4583.58791902171,2856.156045677158,213.45903763290744,19.969946535161526,9852.02022423538,0.0,0.0031958368852234346,0.0002876554092064602,1.1835742082687701,30.0,0.0,290
291,120704.86024203776,118048.93638766906,129603.6854091312,9663.522780514299,112711.9918509885,78708.54818254501,5280.50669119278,1437.7063332422035,809.3554873813239,0.0,552.4071663635608,518.286952504207,0.0,31.939893070323052,468.7077010119456,359.1885564493612,25.879786140646104,4.0,0.0,0.0,2128958.0,7271.71391123403,4633.1671705139715,2920.216152606835,227.36887723839203,23.969946535161526,9883.960117305704,0.0,0.003233049879274798,0.0002595725324645975,1.1481690953656094,30.0,0.0,291
292,121288.86024203776,118616.93638766906,129603.6854091312,9683.522780514299,113173.9918509885,79060.54818254501,5304.50669119278,1445.7063332422035,811.3554873813239,0.0,584.0,568.0,0.0,20.0,462.0,352.0,24.0,8.0,2.0,0.0,2128714.0,7402.0,4746.0,2998.0,242.0,30.0,9916.0,0.0,0.0032909804414944176,0.00027445390172045413,1.1376411357621707,30.0,0.0,292
293,121904.86024203776,119238.93638766906,129603.6854091312,9701.522780514299,113661.9918509885,79448.54818254501,5318.50669119278,1447.7063332422035,811.3554873813239,0.0,616.0,622.0,0.0,18.0,488.0,388.0,14.0,2.0,0.0,0.0,2128098.0,7530.0,4880.0,3062.0,240.0,32.0,9934.0,0.0,0.0033478891498396543,0.00028966055400464274,1.1574466500814122,30.0,0.0,293
294,122560.86024203776,119794.93638766906,129603.6854091312,9737.522780514299,114145.9918509885,79838.54818254501,5342.50669119278,1455.7063332422035,815.3554873813239,0.0,656.0,556.0,0.0,36.0,484.0,390.0,24.0,8.0,4.0,0.0,2127442.0,7698.0,4948.0,3148.0,246.0,36.0,9970.0,0.0,0.0034225901851994483,0.0003085115204823375,1.166949480064637,30.0,0.0,294
295,123188.86024203776,120386.93638766906,129603.6854091312,9757.522780514299,114625.9918509885,80218.54818254501,5370.50669119278,1461.7063332422035,817.3554873813239,0.0,628.0,592.0,0.0,20.0,480.0,380.0,28.0,6.0,2.0,0.0,2126814.0,7844.0,5058.0,3204.0,262.0,40.0,9990.0,0.0,0.003487506560006004,0.0002954690626529892,1.1401827951370818,30.0,0.0,295
296,123796.86024203776,120964.93638766906,129603.6854091312,9793.522780514299,115199.9918509885,80632.54818254501,5400.50669119278,1465.7063332422035,819.3554873813239,0.0,608.0,578.0,0.0,36.0,574.0,414.0,30.0,4.0,2.0,0.0,2126206.0,7876.0,5060.0,3218.0,272.0,42.0,10026.0,0.0,0.003501736729553253,0.00028601828068488866,1.0928945042224814,30.0,0.0,296
297,124372.86024203776,121600.93638766906,129603.6854091312,9823.522780514299,115709.9918509885,81020.54818254501,5426.50669119278,1467.7063332422035,823.3554873813239,0.0,576.0,636.0,0.0,30.0,510.0,388.0,26.0,2.0,4.0,0.0,2125630.0,7938.0,5182.0,3258.0,282.0,38.0,10056.0,0.0,0.003529309738994692,0.00027117042152289617,1.0654969298535097,30.0,0.0,297
298,124998.86024203776,122222.93638766906,129603.6854091312,9851.522780514299,116259.9918509885,81426.54818254501,5444.50669119278,1467.7063332422035,827.3554873813239,0.0,626.0,622.0,0.0,28.0,550.0,406.0,18.0,0.0,4.0,0.0,2125004.0,8010.0,5250.0,3302.0,284.0,34.0,10084.0,0.0,0.003561328078687833,0.0002947823038018093,1.0807053062121192,30.0,0.0,298
299,125666.86024203776,122832.93638766906,129603.6854091312,9871.522780514299,116799.9918509885,81826.54818254501,5464.50669119278,1475.7063332422035,829.3554873813239,0.0,668.0,610.0,0.0,20.0,540.0,400.0,20.0,8.0,2.0,0.0,2124336.0,8136.0,5318.0,3328.0,290.0,40.0,10104.0,0.0,0.0036173524798190776,0.0003146532769990193,1.0984555057156031,30.0,0.0,299
300,126300.86024203776,123372.93638766906,129603.6854091312,9895.522780514299,117319.9918509885,82206.54818254501,5478.50669119278,1475.7063332422035,831.3554873813239,0.0,634.0,540.0,0.0,24.0,520.0,380.0,14.0,0.0,2.0,0.0,2123702.0,8248.0,5336.0,3350.0,296.0,38.0,10128.0,0.0,0.003667153138572142,0.00029867402493004676,1.0741005954401843,30.0,0.0,300
301,126848.86024203776,124010.93638766906,129603.6854091312,9927.522780514299,117821.9918509885,82574.54818254501,5502.50669119278,1481.7063332422035,835.3554873813239,0.0,548.0,638.0,0.0,32.0,502.0,368.0,24.0,6.0,4.0,0.0,2123154.0,8290.0,5468.0,3400.0,298.0,36.0,10160.0,0.0,0.0036858366869788467,0.0002582319310539151,1.0538984473034252,30.0,0.0,301
302,127512.86024203776,124634.93638766906,129603.6854091312,9953.522780514299,118401.9918509885,83010.54818254501,5522.50669119278,1481.7063332422035,837.3554873813239,0.0,664.0,624.0,0.0,26.0,580.0,436.0,20.0,0.0,2.0,0.0,2122490.0,8372.0,5510.0,3456.0,300.0,34.0,10186.0,0.0,0.0037223005836275872,0.00031308701913410324,1.0832494226318037,30.0,0.0,302
303,128208.86024203776,125262.93638766906,129603.6854091312,9995.522780514299,119003.9918509885,83442.54818254501,5544.50669119278,1487.7063332422035,841.3554873813239,0.0,696.0,628.0,0.0,42.0,602.0,432.0,22.0,6.0,4.0,0.0,2121794.0,8462.0,5532.0,3516.0,298.0,36.0,10228.0,0.0,0.0037623224095003375,0.00032814017631813884,1.1101853621928695,30.0,0.0,303
304,128842.86024203776,125896.93638766906,129603.6854091312,10027.522780514299,119565.9918509885,83832.54818254501,5574.50669119278,1491.7063332422035,843.3554873813239,0.0,634.0,634.0,0.0,32.0,562.0,390.0,30.0,4.0,2.0,0.0,2121160.0,8532.0,5602.0,3504.0,308.0,34.0,10260.0,0.0,0.003793450641190556,0.00029927011702265234,1.1071816782423363,30.0,0.0,304
305,129584.86024203776,126564.93638766906,129603.6854091312,10045.522780514299,120145.9918509885,84264.54818254501,5600.50669119278,1493.7063332422035,845.3554873813239,0.0,742.0,668.0,0.0,18.0,580.0,432.0,26.0,2.0,2.0,0.0,2120418.0,8692.0,5688.0,3570.0,318.0,32.0,10278.0,0.0,0.0038645931313777402,0.0003501991219350302,1.101591176197243,30.0,0.0,305
306,130218.86024203776,127212.93638766906,129603.6854091312,10073.522780514299,120807.9918509885,84694.54818254501,5626.50669119278,1499.7063332422035,847.3554873813239,0.0,634.0,648.0,0.0,28.0,662.0,430.0,26.0,6.0,2.0,0.0,2119784.0,8662.0,5672.0,3594.0,318.0,32.0,10306.0,0.0,0.003851257801014149,0.00029925450348776764,1.0926636067062205,30.0,0.0,306
307,130866.86024203776,127830.93638766906,129603.6854091312,10103.522780514299,121409.9918509885,85122.54818254501,5648.50669119278,1503.7063332422035,853.3554873813239,0.0,648.0,618.0,0.0,30.0,602.0,428.0,22.0,4.0,6.0,0.0,2119136.0,8702.0,5682.0,3616.0,314.0,28.0,10336.0,0.0,0.003869053563441218,0.00030604121630886975,1.0926741504923114,30.0,0.0,307
308,131554.86024203774,128502.93638766906,129603.6854091312,10125.522780514299,121987.9918509885,85542.54818254501,5666.50669119278,1513.7063332422035,853.3554873813239,0.0,688.0,672.0,0.0,22.0,578.0,420.0,18.0,10.0,0.0,0.0,2118448.0,8812.0,5776.0,3642.0,304.0,34.0,10358.0,0.0,0.003917960956172743,0.00032493473816538383,1.1343086150284323,30.0,0.0,308
309,132272.86024203774,129160.93638766906,129603.6854091312,10159.522780514299,122621.9918509885,86022.54818254501,5696.50669119278,1523.7063332422035,857.3554873813239,0.0,718.0,658.0,0.0,34.0,634.0,480.0,30.0,10.0,4.0,0.0,2117730.0,8892.0,5796.0,3702.0,310.0,40.0,10392.0,0.0,0.003953533821656315,0.0003393413868451968,1.1624038406497923,30.0,0.0,309
