,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
289,72224.75215588373,72148.74042769619,129653.99184343594,8062.456652423056,71472.6909467857,48497.108750548,3384.7450396480513,1013.2881216605113,569.0889199027035,0.0,13.239719900272803,10.763999918920977,0.0,1.345499989865122,17.84132986561152,14.585219890137921,1.6280549877367978,0.0,0.0,0.0,2143472.0,251.6219531046765,166.7343587440859,110.8019241653928,5.94710995520384,0.0,8034.740591379744,0.0,0.00011186439616944345,6.173863566709753e-06,0.33382639346658793,12.0,0.0,289
290,72240.96543076161,72168.20981254954,129653.99184343594,8065.147652402787,71492.94072163319,48503.055860503206,3384.7450396480513,1013.2881216605113,569.0889199027035,0.0,16.21327487787472,19.469384853348316,0.0,2.690999979730244,20.249774847470086,5.94710995520384,0.0,0.0,0.0,0.0,2143450.0,247.5854531350811,165.95396874996416,108.11092418566254,5.94710995520384,0.0,8037.431591359474,0.0,0.00011006987808505136,7.560661969900325e-06,0.3092217831201383,12.0,0.0,290
291,72249.60354069655,72190.93530737837,129653.99184343594,8066.493152392652,71515.9487714599,48513.32202542587,3387.4360396277816,1013.2881216605113,569.0889199027035,0.0,8.638109934934084,22.725494828821912,0.0,1.345499989865122,23.008049826693586,10.266164922670882,2.690999979730244,0.0,0.0,0.0,2143438.0,233.2155132433216,165.6714137520925,101.3161492368437,8.638109934934084,0.0,8038.777091349339,0.0,0.0001036813818018611,4.028266347851224e-06,0.3203781068510871,12.0,0.0,291
292,72269.28820554828,72204.17502727863,129653.99184343594,8066.493152392652,71534.57049131961,48524.15330034429,3387.4360396277816,1013.2881216605113,569.0889199027035,0.0,19.684664851726733,13.239719900272803,0.0,0.0,18.62171985973329,10.831274918414232,0.0,0.0,0.0,0.0,2143410.0,234.27845823531507,160.289413792632,98.12731426086336,8.638109934934084,0.0,8038.777091349339,0.0,0.00010415393674290669,9.180158313465187e-06,0.35502475243210263,12.0,0.0,292
293,72282.81048044642,72223.07930213623,129653.99184343594,8066.493152392652,71556.73087615268,48531.16335529149,3389.064094615518,1014.6336216503763,569.0889199027035,0.0,13.522274898144477,18.904274857604964,0.0,0.0,22.16038483307856,7.010054947197285,1.6280549877367978,1.345499989865122,0.0,0.0,2143392.0,225.640348300381,157.0333038171584,91.89764930778783,10.266164922670882,1.345499989865122,8038.777091349339,0.0,0.00010031366506661902,6.306135663061909e-06,0.37351259952667315,12.0,0.0,293
294,72301.9973103019,72244.95713197145,129653.99184343594,8068.121207380388,71570.53570604871,48547.65918516723,3390.6921496032546,1014.6336216503763,569.0889199027035,0.0,19.18682985547664,21.87782983520689,0.0,1.6280549877367978,13.804829896016154,16.4958298757464,1.6280549877367978,0.0,0.0,0.0,2143366.0,231.0223482598414,165.10630375634915,100.8183142405936,11.89421991040768,1.345499989865122,8040.405146337075,0.0,0.00010270635584580846,8.948174286093263e-06,0.3596652300278506,12.0,0.0,294
295,72313.32642021656,72253.59524190638,129653.99184343594,8072.440262347855,71592.69609088179,48558.20790508777,3390.6921496032546,1014.6336216503763,569.0889199027035,0.0,11.329109914664325,8.638109934934084,0.0,4.319054967467042,22.16038483307856,10.548719920542556,0.0,0.0,0.0,0.0,2143350.0,220.19107334142723,151.58402885820465,98.12731426086336,11.89421991040768,1.345499989865122,8044.7242013045425,0.0,9.789105821346817e-05,5.283820447972493e-06,0.32723554205037175,12.0,0.0,295
296,72327.34653011095,72265.48946181677,129653.99184343594,8074.068317335592,71605.93581078206,48566.846015022704,3390.6921496032546,1014.6336216503763,569.0889199027035,0.0,14.02010989439457,11.89421991040768,0.0,1.6280549877367978,13.239719900272803,8.638109934934084,0.0,0.0,0.0,0.0,2143330.0,220.971463335549,150.23852886833953,97.84475926299167,11.89421991040768,1.345499989865122,8046.352256292279,0.0,9.823799540076203e-05,6.53913497094492e-06,0.2889517315282103,12.0,0.0,296
297,72334.35658505815,72282.48312668878,129653.99184343594,8075.413817325456,71627.81364061727,48582.49417990483,3390.6921496032546,1014.6336216503763,569.0889199027035,0.0,7.010054947197285,16.993664871996494,0.0,1.345499989865122,21.87782983520689,15.648164882131368,0.0,0.0,0.0,0.0,2143320.0,206.10368844753938,145.35436390512913,97.27964926724833,11.89421991040768,1.345499989865122,8047.697756282144,0.0,9.162817968402966e-05,3.2696178625502735e-06,0.28121122975260465,12.0,0.0,297
298,72347.59630495842,72298.97895656453,129653.99184343594,8076.75931731532,71639.14275053193,48590.35189984566,3390.6921496032546,1014.6336216503763,569.0889199027035,0.0,13.239719900272803,16.4958298757464,0.0,1.345499989865122,11.329109914664325,7.857719940812314,0.0,0.0,0.0,0.0,2143302.0,208.01429843314787,150.5210838662112,98.12731426086336,10.548719920542556,1.345499989865122,8049.043256272011,0.0,9.247758788633053e-05,6.175093264549418e-06,0.3222815331239323,12.0,0.0,298
299,72367.56352480802,72314.62712144665,129653.99184343594,8076.75931731532,71656.70152539967,48597.36195479285,3390.6921496032546,1014.6336216503763,569.0889199027035,0.0,19.96721984959841,15.648164882131368,0.0,0.0,17.558774867739842,7.010054947197285,0.0,0.0,0.0,0.0,2143274.0,210.42274341500644,148.61047388060274,95.15375928326144,10.548719920542556,1.345499989865122,8049.043256272011,0.0,9.35483155221735e-05,9.31347405784887e-06,0.35449640824792905,12.0,0.0,299
300,72374.57357975523,72325.95623136133,129653.99184343594,8076.75931731532,71678.86191023276,48609.75400969951,3393.665704580857,1014.6336216503763,569.0889199027035,0.0,7.010054947197285,11.329109914664325,0.0,0.0,22.16038483307856,12.392054906657773,2.97355497760192,0.0,0.0,0.0,2143264.0,195.27241352912515,137.7791989621885,95.08648428376817,13.522274898144477,1.345499989865122,8049.043256272011,0.0,8.681288205168937e-05,3.2698722273769025e-06,0.35899805907468557,12.0,0.0,300
301,72393.19529961495,72341.60439624346,129653.99184343594,8079.450317295053,71696.98579509623,48615.418564656844,3393.665704580857,1014.6336216503763,569.0889199027035,0.0,18.62171985973329,15.648164882131368,0.0,2.690999979730244,18.123884863483195,5.664554957332163,0.0,0.0,0.0,0.0,2143238.0,195.77024852537525,135.3034789808367,88.85681933069266,12.176774908279354,1.345499989865122,8051.73425625174,0.0,8.703420148523147e-05,8.686251894855607e-06,0.3627021122803284,12.0,0.0,301
302,72404.02657453337,72353.21606115598,129653.99184343594,8079.450317295053,71716.4551799496,48620.02017462217,3393.665704580857,1014.6336216503763,569.0889199027035,0.0,10.831274918414232,11.611664912536003,0.0,0.0,19.469384853348316,4.601609965338717,0.0,0.0,0.0,0.0,2143224.0,187.13213859044117,127.44575904002436,81.28165438775201,10.548719920542556,1.345499989865122,8051.73425625174,0.0,8.31939298089438e-05,5.051934181494784e-06,0.3369126173075395,12.0,0.0,302
303,72411.03662948057,72368.86422603813,129653.99184343594,8079.450317295053,71725.09328988453,48631.06672953897,3395.2937595685935,1014.6336216503763,569.0889199027035,0.0,7.010054947197285,15.648164882131368,0.0,0.0,8.638109934934084,11.046554916792651,1.6280549877367978,0.0,0.0,0.0,2143214.0,185.50408360270438,134.45581398722166,83.69009936961058,10.548719920542556,1.345499989865122,8051.73425625174,0.0,8.247013936039469e-05,3.2700833228422e-06,0.29819789339195124,12.0,0.0,303
304,72426.40223936483,72384.79494591814,129653.99184343594,8079.450317295053,71738.33300978478,48642.678394451505,3395.2937595685935,1016.2616766381132,569.0889199027035,0.0,15.365609884259694,15.930719880003045,0.0,0.0,13.239719900272803,11.611664912536003,0.0,1.6280549877367978,0.0,0.0,2143192.0,187.62997358669128,137.1468139669519,86.66365434721251,10.548719920542556,2.97355497760192,8051.73425625174,0.0,8.34152492424859e-05,7.168109193205807e-06,0.3104837667723431,12.0,0.0,304
305,72436.10329429175,72391.52244586746,129653.99184343594,8082.1413172747825,71759.64572962424,48656.20066934965,3395.2937595685935,1016.2616766381132,569.0889199027035,0.0,9.70105492692753,6.72749994932561,0.0,2.690999979730244,21.312719839463533,13.522274898144477,0.0,0.0,0.0,0.0,2143178.0,176.0183086741553,122.56159407681396,84.53776436322562,10.548719920542556,2.97355497760192,8054.4252562314705,0.0,7.825301442285176e-05,4.525739875030776e-06,0.3649136275693018,12.0,0.0,305
306,72454.7250141515,72401.78861079013,129653.99184343594,8083.769372262517,71772.88544952453,48660.80227931498,3395.2937595685935,1016.2616766381132,569.0889199027035,0.0,18.62171985973329,10.266164922670882,0.0,1.6280549877367978,13.239719900272803,4.601609965338717,0.0,0.0,0.0,0.0,2143152.0,181.40030863361577,119.58803909921205,78.59065440802178,10.548719920542556,2.97355497760192,8056.053311219208,0.0,8.064570520204121e-05,8.687226744490281e-06,0.4111483483119386,12.0,0.0,306
307,72464.70862407629,72417.43677567226,129653.99184343594,8083.769372262517,71787.75322441253,48667.812334262184,3396.6392595584584,1016.2616766381132,569.0889199027035,0.0,9.983609924799206,15.648164882131368,0.0,0.0,14.867774888009597,7.010054947197285,1.345499989865122,0.0,0.0,0.0,2143138.0,176.51614367040534,120.36842909333382,79.9361543978869,11.89421991040768,2.97355497760192,8056.053311219208,0.0,7.847433385639387e-05,4.657581498041396e-06,0.435303385505332,12.0,0.0,307
308,72479.85895396218,72426.35744060506,129653.99184343594,8083.769372262517,71801.77333430694,48680.769499164584,3396.6392595584584,1016.2616766381132,569.0889199027035,0.0,15.150329885881273,8.92066493280576,0.0,0.0,14.02010989439457,12.957164902401127,0.0,0.0,0.0,0.0,2143118.0,177.64636366189205,115.26898413174499,82.90970937548882,9.203219930677434,1.6280549877367978,8056.053311219208,0.0,7.897680487140088e-05,7.0673816102614e-06,0.548650672947633,12.0,0.0,308
309,72490.69022888059,72438.74949551173,129653.99184343594,8083.769372262517,71816.07599919921,48690.753109089375,3397.984759548324,1016.2616766381132,569.0889199027035,0.0,10.831274918414232,12.392054906657773,0.0,0.0,14.302664892266247,9.983609924799206,1.345499989865122,0.0,0.0,0.0,2143104.0,174.17497368804007,113.35837414613654,86.94620934508418,8.92066493280576,1.6280549877367978,8056.053311219208,0.0,7.743352229451229e-05,5.052534501530435e-06,0.4365456681240243,12.0,0.0,309
