,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
287,89296.74828990616,87692.04635125518,129653.99184343594,8612.762366422136,84402.52404403877,58679.207707871145,3954.270705042025,1125.8345054664828,631.0609514371434,0.0,357.3105736585849,297.5939203583961,0.0,11.991499559674928,242.7676213213711,194.2945041364912,11.477787663544424,0.0,1.6280549877367978,0.0,2143608.0,4356.064424738272,2740.432572957897,1717.5931682623582,146.57688519592062,8.393498036776606,8632.029755029882,0.0,0.00193658068232016,0.00016670075675283302,1.1559915301392771,30.0,0.0,287
288,89673.6310446173,88071.15577389958,129653.99184343594,8639.436365521216,84690.77023776759,58920.28726490523,3967.0939926954343,1131.2544485256574,631.0609514371434,0.0,376.88275471115895,379.1094226443867,0.0,26.6739990990801,288.2461937288072,241.07955703408635,12.823287653409546,5.419943059174686,0.0,0.0,2143178.0,4444.700985720623,2831.295801873477,1780.3658556895275,150.04033671983242,13.81344109595129,8658.703754128963,0.0,0.001975986234942849,0.00017586389787271705,1.1793871063674637,30.0,0.0,288
289,90057.36548892685,88391.64970043549,129653.99184343594,8668.621605801382,85001.19228957935,59114.6521386912,3975.9773872785213,1133.224395060819,631.0609514371434,0.0,383.7344443095491,320.4939265359035,0.0,29.18524028016437,310.42205181176917,194.36487378596115,8.883394583086496,1.9699465351615255,0.0,0.0,2144796.0,4517.569363221748,2846.399846559707,1760.5263237889674,140.89335868873133,16.079397628883143,8692.773159372337,0.0,0.002008382293501109,0.00017898092199342206,1.1683380674806545,30.0,0.0,289
290,90403.03856407311,88772.7597470148,129653.99184343594,8678.850500374332,85306.33621403089,59322.09244682867,3986.488836849344,1136.5398415858458,631.0609514371434,0.0,345.6730751462435,381.11004657931716,0.0,10.228894572951617,305.14392445152623,207.44030813747145,10.511449570823295,3.3154465250266476,0.0,0.0,2144404.0,4558.098513916465,2922.3659686874976,1776.314824320042,144.49136021162965,19.394844153909794,8703.00205394529,0.0,0.0020264007017366946,0.00016126860081444851,1.1374543434543738,30.0,0.0,290
291,90772.12051349304,89096.6143288754,129653.99184343594,8691.391233029872,85587.32774091433,59599.84266423654,3994.0267314425655,1139.5133965634475,633.030897972305,0.0,369.08194941991786,323.85458186058963,0.0,12.540732655537871,280.99152688345237,277.75021740786735,7.537894593221376,2.97355497760192,1.9699465351615255,0.0,2143994.0,4644.218989917769,2963.259077129473,1878.6858455489396,144.83325175905438,20.398452596350186,8715.542786600829,0.0,0.0020646906355560298,0.00017224434604754029,1.146447650043115,30.0,0.0,291
292,91180.97369346337,89454.56038217917,129653.99184343594,8704.192454483446,85886.70323780928,59838.77318868681,4000.315732945194,1141.483343098609,633.030897972305,0.0,408.85317997034406,357.94605330379824,0.0,12.801221453575758,299.37549689497655,238.93052445027374,6.289001502628567,1.9699465351615255,0.0,0.0,2143536.0,4753.696672993136,3021.8296335382947,1926.1950465410805,149.77675327181785,22.36839913151171,8728.344008054404,0.0,0.002113361396043716,0.0001908291508685199,1.193061242001497,30.0,0.0,292
293,91610.8718387752,89822.79466660548,129653.99184343594,8713.075849066532,86179.76766700181,60059.54255792388,4017.7406305639424,1145.0813446215075,633.030897972305,0.0,429.89814531182446,368.23428442630285,0.0,8.883394583086496,293.0644291925142,220.76936923707126,17.42489761874827,3.5980015228983233,0.0,0.0,2143056.0,4890.530389112446,3096.9994887720836,1945.529477745445,160.00564784476944,25.966400654410034,8737.22740263749,0.0,0.0021741941223123486,0.00020070300971468508,1.2066262007845974,30.0,0.0,293
294,91993.60994034226,90210.92270658196,129653.99184343594,8723.304743639485,86505.28071214992,60296.450661339375,4026.282133599604,1150.3667376816957,634.3763979621701,0.0,382.73810156705395,388.1280399764547,0.0,10.228894572951617,325.5130451480974,236.90810341550747,8.54150303566177,5.285393060188173,1.345499989865122,0.0,2142624.0,4946.409945541538,3158.2689836105756,1951.8322033479703,157.31464786503923,26.932738747131168,8747.456297210441,0.0,0.002199037943773948,0.0001787170289777003,1.1665667477457498,30.0,0.0,294
295,92393.80186777783,90582.01187288672,129653.99184343594,8745.673142770996,86836.79980015277,60537.247663375594,4043.647694668799,1151.9947926694324,634.3763979621701,0.0,400.1919274355843,371.0891663047987,0.0,22.368399131511712,331.51908800285736,240.79700203621465,17.365561069195213,1.6280549877367978,0.0,0.0,2142180.0,5015.0827849742645,3197.8390619125175,1982.4747546671576,162.1988128282496,28.560793734867964,8769.824696341953,0.0,0.0022295677074546045,0.00018695954431329135,1.1262644000447133,30.0,0.0,295
296,92807.06955196947,90959.9595108287,129653.99184343594,8760.274752736335,87197.69530468344,60792.22598629251,4064.0096472955533,1153.9947926694324,637.349952939772,0.0,413.26768419163164,377.94763794196393,0.0,14.601609965338715,360.8955045306672,254.97832291692401,20.36195262675482,2.0,2.97355497760192,0.0,2142062.0,5046.327389418715,3202.7475806557577,1994.630050281934,163.06391680380847,27.737506081458417,8778.826830579648,0.0,0.0022434606157291947,0.0001930632164989221,1.1182935971213137,30.0,0.0,296
297,93208.49911293937,91367.63625204194,129653.99184343594,8793.015096880112,87538.75592585324,61046.90210867743,4081.5840418583707,1155.6228476571691,637.349952939772,0.0,401.42956096989354,407.67674121322625,0.0,32.74034414377491,341.0606211698126,254.67612238491375,17.574394562816742,1.6280549877367978,0.0,0.0,2141614.0,5106.696329218797,3269.363700699171,2033.7515126282924,171.38220139115163,29.365561069195216,8811.567174723426,0.0,0.002270299690161972,0.00018754915772245078,1.1227019374923912,30.0,0.0,297
298,93652.80326203215,91745.68096124343,129653.99184343594,8811.526546450934,87852.83782909616,61292.99904213178,4098.378046427066,1161.2208491800673,640.9780079275088,0.0,444.304149092787,378.04470920149214,0.0,18.51144957082329,314.0819032428981,246.09693345434124,16.79400456869497,5.598001522898324,3.6280549877367974,0.0,2141128.0,5233.290520080949,3329.6984516700286,2050.0785060456997,171.26275791192163,31.335507604356742,8830.078624294249,0.0,0.0023265858823104456,0.00020767830656580913,1.1157611079884386,30.0,0.0,298
299,94062.56259192008,92146.4295146191,129653.99184343594,8830.379887569181,88172.32328532301,61541.25477084387,4111.982494454721,1163.2208491800673,646.323507917374,0.0,409.7593298879284,400.7485533756717,0.0,18.853341118248018,319.485456226872,248.25572871210753,13.604448027655215,2.0,5.3454999898651225,0.0,2140676.0,5318.2188937521405,3405.6160488289634,2082.459749371661,174.2956494390766,26.36195262675482,8848.931965412496,0.0,0.0023643510495164827,0.0001915657862513067,1.1086448063023915,30.0,0.0,299
300,94483.35277578427,92574.61808851795,129653.99184343594,8849.635997544654,88556.88380423414,61820.40080006694,4134.903159387527,1169.2208491800673,646.323507917374,0.0,420.7901838641842,428.1885738988455,0.0,19.256109975473596,384.5605189111087,279.1460292230602,22.920664932805757,6.0,0.0,0.0,2140548.0,5360.444805790496,3452.8719055327065,2127.367414129473,182.05059450247884,32.5122199509472,8869.52025707032,0.0,0.0023831241658851085,0.00019670353614515275,1.1298298420002717,30.0,0.0,300
301,94941.93340458977,92979.44677747224,129653.99184343594,8867.493717485468,88894.29399325936,62086.841444355574,4146.159269363,1172.8489041678044,646.323507917374,0.0,458.58062880550324,404.82868895428334,0.0,17.857719940812313,337.41018902522745,266.44064428863294,11.256109975473596,3.6280549877367974,0.0,0.0,2140040.0,5481.615245570772,3520.2904054617625,2173.387524023868,191.30670447795245,36.14027493868399,8887.377977011134,0.0,0.0024369936704416112,0.00021443782547489695,1.171601846927235,30.0,0.0,301
302,95424.52841834996,93375.17602146491,129653.99184343594,8882.786327430536,89261.07179728933,62348.97942375194,4150.850269342731,1174.476959155541,649.9515629051108,0.0,482.59501376020035,395.7292439926945,0.0,15.29260994506896,366.7778040299908,262.13797939636663,4.690999979730244,1.6280549877367978,3.6280549877367974,0.0,2139508.0,5593.804400313244,3545.6137904367292,2191.916134050016,180.7415944822091,32.14027493868399,8902.670586956203,0.0,0.002486875710574479,0.00022574685307705206,1.185543597201169,30.0,0.0,302
303,95880.32092710114,93801.95182037442,129653.99184343594,8901.01599238361,89659.63231620047,62609.27979310189,4167.488379277665,1174.476959155541,649.9515629051108,0.0,455.7925087511803,426.7757989094872,0.0,18.229664953075513,398.5605189111087,260.30036934994894,16.638109934934086,0.0,0.0,0.0,2139006.0,5651.036390153316,3573.829070435108,2193.8123590809273,185.75164942940637,28.14027493868399,8920.90025190928,0.0,0.0025123205703136654,0.0002132453125513455,1.1389405619967632,30.0,0.0,303
304,96301.30628106932,94237.20534438574,129653.99184343594,8918.272102359084,90001.27217017877,62882.287552506765,4178.461934255267,1174.476959155541,653.9515629051108,0.0,420.98535396816806,435.2535240113426,0.0,17.256109975473596,341.639853978303,273.00775940487995,10.97355497760192,0.0,4.0,0.0,2138544.0,5726.381890143181,3663.4427404681473,2258.682139089441,183.8410394437979,24.14027493868399,8938.156361884752,0.0,0.002545825041251352,0.00019703963076406024,1.0710950824342167,30.0,0.0,304
305,96698.70208513984,94647.78024825155,129653.99184343594,8949.936657316417,90378.32479914642,63180.39074663223,4183.435489232868,1177.4505141331429,657.9515629051108,0.0,397.3958040705303,410.57490386580577,0.0,31.664554957332165,377.05262896766135,298.1031941254614,4.9735549776019194,2.97355497760192,4.0,0.0,2138108.0,5742.72506524605,3692.9650153662924,2308.082243822792,176.58492946832433,21.485774928549112,8969.820916842084,0.0,0.0025530989810756636,0.00018605121219951706,1.0567611245770776,30.0,0.0,305
306,97225.12032399178,95111.09904214188,129653.99184343594,8968.166322269493,90782.84881808794,63474.86216595076,4197.382599188072,1177.4505141331429,659.9515629051108,0.0,526.4182388519209,463.3187938903322,0.0,18.229664953075513,404.5240189415134,294.4714193185308,13.947109955203839,0.0,2.0,0.0,2137536.0,5862.619285156458,3749.759790315111,2326.7367438329265,180.53203942352815,17.485774928549112,8988.050581795158,0.0,0.0026064054994592795,0.0002465717839472707,1.0900230055393154,30.0,0.0,306
307,97700.26234297382,95575.00305592237,129653.99184343594,8992.395987222568,91125.04140222778,63774.98175015142,4223.841929094224,1177.4505141331429,665.2076728805844,0.0,475.14201898205283,463.9040137804701,0.0,24.229664953075513,342.1925841398529,300.1195842006622,26.459329906151034,0.0,5.256109975473595,0.0,2137022.0,5990.312610023184,3866.215109980254,2417.2834586329654,198.76170437660366,12.229664953075515,9012.280246748234,0.0,0.00266318251922621,0.000222630890184974,1.1183253428393192,30.0,0.0,307
308,98197.0582517777,96022.85618477853,129653.99184343594,9020.024042210305,91540.15064105943,64068.42471932706,4243.699649035036,1183.0785691208796,665.2076728805844,0.0,496.7959088038817,447.8531288561777,0.0,27.6280549877368,415.1092388316512,293.442969175629,19.85771994081231,5.628054987736798,0.0,0.0,2136474.0,6071.999279995414,3898.9590000047806,2445.2978435876626,205.0442593744753,15.857719940812311,9039.908301735972,0.0,0.0026994989923128207,0.00023282079551568404,1.161524448476385,30.0,0.0,308
309,98685.12265039126,96447.21981888698,129653.99184343594,9037.792372136726,91950.62377507664,64343.23730862796,4253.327704022772,1187.0785691208796,666.5531728704495,0.0,488.06439861354875,424.3636341084348,0.0,17.768329926420783,410.47313401722084,274.8125893008961,9.628054987736798,4.0,1.345499989865122,0.0,2135930.0,6148.245044601877,3911.5040001061293,2441.1575686489787,198.867484466196,16.88416496321039,9057.676631662393,0.0,0.002733397208790502,0.00022873290564241828,1.197586069940679,30.0,0.0,309
