,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,81694.72969167965,81173.93920226871,129656.58091305359,8671.365757577101,79646.20688036791,54365.25013981472,3834.0953946349427,1070.3271243675042,592.639383810156,0.0,126.71038213647265,130.68743547015214,0.0,3.270910475362112,118.96115842211582,88.34320528910689,10.093940923968146,3.2561099754735956,0.0,0.0,2142302.0,1628.1850119630913,1083.2049192499312,681.7146944104896,86.17279148727354,16.526898693694193,8683.094036095243,0.0,0.000723844753097947,5.913697556141525e-05,1.1803106259461207,30.0,0.0,288
289,81834.16850372023,81288.08493854527,129656.58091305359,8677.581967530277,79759.90334196607,54453.543683922384,3840.622415085778,1072.1179848540146,592.639383810156,0.0,139.4388120405967,114.14573627656944,0.0,6.216209953176865,113.6964615981354,88.29354410766277,6.527020450835709,1.7908604865104778,0.0,0.0,2142130.0,1653.9273624055527,1083.6541939283652,692.044464787227,84.69274149842191,18.31775918020467,8689.31024604842,0.0,0.000735289156998023,6.508733810110058e-05,1.1769221559604124,30.0,0.0,289
290,81960.11451954428,81394.43081138059,129656.58091305359,8682.332927994492,79864.98163149274,54540.25455308743,3850.4742883297513,1072.1179848540146,592.639383810156,0.0,125.94601582404837,106.34587283532133,0.0,4.750960464213746,105.07828952668747,86.71086916503869,9.851873243973321,0.0,0.0,0.0,2141976.0,1674.7950887029135,1084.921777236999,712.2027456353862,86.84835480036674,16.68970419246787,8694.061206512637,0.0,0.0007445667281816397,5.878855448015936e-05,1.1350470281393674,30.0,0.0,290
291,82079.41462164566,81538.73030329366,129656.58091305359,8687.379898456475,79969.2027152077,54623.37281496134,3854.056009302772,1072.1179848540146,592.639383810156,0.0,119.30010210138093,144.2994919130749,0.0,5.046970461984073,104.22108371496249,83.11826187391792,3.5817209730209556,0.0,0.0,0.0,2143876.0,1685.9599253006334,1123.043094540762,714.7228671164037,82.78995987639084,15.183967385627904,8708.526676903677,0.0,0.0007495303338243834,5.568120608820673e-05,1.1296898734557506,30.0,0.0,291
292,82223.06289156366,81654.9290279184,129656.58091305359,8693.596108409653,80098.80800173146,54717.62105275142,3857.4749247770196,1073.9088453405252,592.639383810156,0.0,143.6482699179802,116.19872462474181,0.0,6.216209953176864,129.6052865237579,94.24823779008221,3.4189154742472754,1.7908604865104778,0.0,0.0,2143702.0,1700.0029086948555,1109.636532641746,727.3046375216323,84.86337536077299,16.974827872138384,8714.742886856853,0.0,0.0007557734120815444,6.707271962706283e-05,1.1763701721966362,30.0,0.0,292
293,82364.8436074957,81805.31152528567,129656.58091305359,8701.172618852583,80225.7465072753,54785.80426473784,3862.402145739906,1075.3888953293767,592.639383810156,0.0,141.78071593204737,150.3824973672551,0.0,7.576510442930503,126.93850554384524,68.18321198641506,4.927220962886078,1.4800499888516343,0.0,0.0,2145582.0,1712.8914530977734,1127.7079430056244,709.7660451537404,80.65868789244449,17.152433870800582,8756.182941044708,0.0,0.00076150282466944,6.608546718810884e-05,1.192827176534469,30.0,0.0,293
294,82496.00429200772,81931.03908083864,129656.58091305359,8713.087021262838,80336.8780789382,54884.56665499392,3867.3293667027915,1075.3888953293767,592.639383810156,0.0,131.16068451204197,125.7275555529666,0.0,11.914402410255658,111.13157166290975,98.76239025607973,4.927220962886078,0.0,0.0,0.0,2145426.0,1732.9205659469058,1142.3039268956813,744.6091128912879,79.04408790460636,17.152433870800582,8768.097343454963,0.0,0.0007704072510966449,6.113593927042874e-05,1.1325362313735503,30.0,0.0,294
295,82631.99935798337,82063.52642834069,129656.58091305359,8719.93965271122,80430.19388523532,54972.036263835056,3870.9110876758123,1077.1797558158873,599.802825756198,0.0,135.99506597562737,132.487347502049,0.0,6.852631448383067,93.3158062971057,87.46960884114173,3.5817209730209556,1.7908604865104778,7.163441946041911,0.0,2145264.0,1768.4363836793855,1174.3120261545828,764.3825807423456,67.1296854943507,11.779852411269145,8774.949974903346,0.0,0.0007862009876044957,6.340151320075324e-05,1.0331891553081172,30.0,0.0,295
296,82746.37358462185,82169.67023154115,129656.58091305359,8723.076013187596,80547.5147568516,55039.40275732762,3878.0745296218543,1078.970616302398,599.802825756198,0.0,114.3742266384847,106.14380320047978,0.0,3.1363604763755997,117.32087161628934,67.36649349256695,7.163441946041911,1.7908604865104778,0.0,0.0,2145132.0,1765.4897387015808,1163.1349577387732,751.3406493405829,69.23135647852,13.570712897779623,8778.086335379721,0.0,0.0007848918129084763,5.3317333577853644e-05,0.95160184419253,30.0,0.0,296
297,82861.39768775544,82315.13492644545,129656.58091305359,8731.719505122488,80676.12840988282,55124.77069518459,3882.825490086068,1080.7614767889083,599.802825756198,0.0,115.02410313358955,145.4646949042981,0.0,8.643491934893545,128.6136530312273,85.36793785697242,4.750960464213746,1.7908604865104778,0.0,0.0,2144996.0,1751.9001888039431,1179.985999611844,740.8040389199492,72.19145645622328,13.570712897779623,8786.729827314617,0.0,0.0007788508517152783,5.362377022072818e-05,0.9437231050472079,30.0,0.0,297
298,83006.11024816541,82464.24592632228,129656.58091305359,8737.09208658202,80802.95120242753,55219.32974347235,3884.616350572578,1080.7614767889083,599.802825756198,0.0,144.7125604099635,149.1109998768326,0.0,5.372581459531434,126.82279254471682,94.55904828774106,1.7908604865104778,0.0,0.0,0.0,2144826.0,1769.78995666919,1202.2742069439596,743.2165204017773,72.50226695388211,13.570712897779623,8792.102408774148,0.0,0.0007868047792326189,6.747341981695368e-05,0.9827596997766227,30.0,0.0,298
299,83114.5185278488,82586.88825039848,129656.58091305359,8737.09208658202,80927.84858448675,55320.91768370713,3886.4072110590887,1082.5523372754187,601.2828757450495,0.0,108.40827968342278,122.64232407620588,0.0,0.0,124.89738205921984,101.58794023479645,1.7908604865104778,1.7908604865104778,1.4800499888516343,0.0,2144696.0,1751.820804304541,1198.539098972094,755.2049253114756,71.02221696503048,13.881523395438467,8792.102408774148,0.0,0.0007788166709275847,5.055140878773631e-05,0.9849743147593182,30.0,0.0,299
300,83230.81412847282,82708.08281648559,129656.58091305359,8740.228447058396,81080.18878433928,55400.06402961096,3896.841563480493,1082.5523372754187,601.2828757450495,0.0,116.29560062401211,121.19456608711103,0.0,3.1363604763755997,152.34019985250887,79.14634590383609,10.434352421404023,0.0,0.0,0.0,2144556.0,1715.7762050760443,1167.3934652066964,749.1595938570115,79.66570889992403,13.881523395438467,8795.238769250524,0.0,0.0007627917433393492,5.4240611903747394e-05,0.9362961990095846,30.0,0.0,300
301,83320.17685579971,82830.43720356397,129656.58091305359,8745.29021802027,81202.92394791478,55482.068217493266,3900.1124739558545,1082.5523372754187,603.07373623156,0.0,89.36272732688197,122.35438707837474,0.0,5.06177096187259,122.73516357550659,82.00418788230962,3.270910475362112,0.0,1.7908604865104778,0.0,2144450.0,1680.6129083409094,1165.2218282230542,736.8738334495531,69.05509597984766,8.954302432552389,8800.300540212394,0.0,0.0007471603475065356,4.1680296452324644e-05,0.8838685303499666,30.0,0.0,301
302,83442.05359038168,82947.8737881794,129656.58091305359,8753.933709955161,81309.67591711067,55557.62342392416,3906.6542949065783,1084.343197761929,604.8645967180705,0.0,121.87673458197261,117.43658461541774,0.0,8.643491934893545,106.7519691958988,75.55520643088607,6.541820950724224,1.7908604865104778,1.7908604865104778,0.0,2144306.0,1693.9468132404727,1174.1155831560625,753.1678383268197,66.6426144980195,7.163441946041911,8808.94403214729,0.0,0.0007530899170389375,5.6843039103637576e-05,0.8758684578296465,30.0,0.0,302
303,83548.60104357912,83058.99594134236,129656.58091305359,8758.995480917034,81452.42135653544,55638.20810931716,3910.236015879599,1086.1340582484397,604.8645967180705,0.0,106.5474531974393,111.12215316298072,0.0,5.06177096187259,142.74543942478067,80.58468539300189,3.5817209730209556,1.7908604865104778,0.0,0.0,2144182.0,1657.7488270131314,1142.4922968942624,736.2939229539212,64.85175401150903,8.954302432552389,8814.005803109163,0.0,0.0007369971484406121,4.9704505203280045e-05,0.9463277380125573,30.0,0.0,303
304,83688.62319102441,83177.21695245185,129656.58091305359,8765.848112365416,81592.07214598353,55725.46916565987,3915.2977868414723,1086.1340582484397,604.8645967180705,0.0,140.02214744529368,118.22101110950909,0.0,6.852631448383067,139.65078944809093,87.26105634271264,5.06177096187259,0.0,0.0,0.0,2144016.0,1658.1201850103341,1121.0625185556805,725.2984970367435,64.54094351385018,8.954302432552389,8820.858434557545,0.0,0.0007371622279616388,6.533062313803739e-05,1.074646295990904,30.0,0.0,304
305,83824.13118600371,83304.1971684954,129656.58091305359,8773.011554311459,81735.08668540629,55804.29528256613,3924.252089274024,1089.094158226143,604.8645967180705,0.0,135.5079949792962,126.98021604353103,0.0,7.163441946041911,143.0145394227537,78.82611690624817,8.954302432552389,2.9600999777032686,0.0,0.0,2143854.0,1650.6136405668767,1105.028195176458,697.6511632449949,69.91352497338161,11.914402410255658,8828.021876503586,0.0,0.0007338244668366252,6.323211683828279e-05,1.1372489832458519,30.0,0.0,305
306,83946.55553908154,83412.81400067724,129656.58091305359,8776.147914787834,81843.84748608705,55894.11278888958,3929.313860235897,1090.8850187126534,604.8645967180705,0.0,122.42435307784774,108.61683218185185,0.0,3.1363604763755997,108.76080068076742,89.81750632345637,5.06177096187259,1.7908604865104778,0.0,0.0,2143708.0,1664.2771929639566,1104.8842266775423,716.9658155995088,70.49343546901349,13.705262896766135,8831.158236979962,0.0,0.0007398988578978707,5.713411778994332e-05,1.065347981442422,30.0,0.0,306
307,84043.56877935081,83536.40759324629,129656.58091305359,8784.480596225068,81958.8110417211,55967.8448428342,3934.686441695429,1090.8850187126534,604.8645967180705,0.0,97.01324026925505,123.59359256904051,0.0,8.332681437234701,114.96355563404566,73.73205394461884,5.372581459531434,0.0,0.0,0.0,2143594.0,1646.3268775991662,1113.5142636125372,725.2662050369867,72.28429595552396,11.914402410255658,8839.490918417197,0.0,0.0007319183576640619,4.527240569108922e-05,0.9939386366781295,30.0,0.0,307
308,84163.71520094581,83638.85396247462,129656.58091305359,8789.542367186941,82074.69357384823,56059.85685964113,3941.8498836414706,1090.8850187126534,604.8645967180705,0.0,120.14642159500609,102.44636922833043,0.0,5.06177096187259,115.88253212712353,92.01201680692638,7.163441946041911,0.0,0.0,0.0,2143450.0,1650.590767067049,1100.0781007137443,732.8010049802314,75.86601692854492,11.914402410255658,8844.55268937907,0.0,0.0007338142352458278,5.6066898302211494e-05,1.0833222861823883,30.0,0.0,308
309,84280.38215956702,83771.16504947799,129656.58091305359,8791.022417175793,82207.10691885083,56127.00538213532,3954.0750965493853,1094.4667396856744,604.8645967180705,0.0,116.66695862121487,132.31108700337668,0.0,1.4800499888516343,132.41334500260638,67.14852249420879,12.2252129079145,3.5817209730209556,0.0,0.0,2143308.0,1634.8443806856571,1099.9758427145146,714.7484316162111,81.23859838807635,15.496123383276615,8846.032739367922,0.0,0.0007268135296059472,5.444697217054633e-05,1.2038981341145452,30.0,0.0,309
