,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
286,100076.18173441985,99363.38258763221,129612.03429551148,9492.547068253314,97332.33997153438,66615.93189724485,4696.615216383718,1326.7472538074996,765.8203932675135,0.0,191.31978208681636,144.16633252628282,0.0,13.700700091995055,143.18119435357357,100.99376497069873,7.628054987736798,3.270910475362112,0.0,0.0,2137912.0,2064.0095233055645,1349.6737237669067,872.92591698097,85.21951484432255,14.480686436119864,9505.110191304286,0.0,0.0009176639118529588,8.981054635142295e-05,1.2005395147090616,30.0,0.0,286
287,100262.84918242598,99532.04966767394,129612.03429551148,9498.14506977621,97477.41497025316,66730.7934853015,4703.321322883205,1330.2273037963514,767.8203932675135,0.0,186.66744800614634,168.6670800417328,0.0,5.598001522898324,145.07499871878986,114.86158805662951,6.706106499486755,3.480049988851634,2.0,0.0,2137710.0,2103.6019725929204,1371.2658050898494,896.0625953724082,83.98572827348626,15.960736424971497,9510.708192827184,0.0,0.0009352686879328945,8.749863537085441e-05,1.2219506998240572,30.0,0.0,287
288,100408.21822047335,99666.29353791951,129612.03429551148,9508.115016311373,97645.43559826004,66863.29611898551,4713.112183369715,1332.2273037963514,767.8203932675135,0.0,145.36903804735323,134.24387024556907,0.0,9.969946535161526,168.0206280068615,132.50263368400903,9.790860486510478,2.0,0.0,0.0,2137554.0,2080.950382633412,1337.4890473285573,911.4784280918732,92.29653877114511,17.960736424971497,9520.678139362346,0.0,0.0009251979362833003,6.827971086299073e-05,1.1458116857477258,30.0,0.0,288
289,100575.94275398177,99819.78533561528,129612.03429551148,9514.084962846533,97786.74933749209,66947.60404569149,4724.190234881465,1332.2273037963514,769.8203932675135,0.0,167.72453350844336,153.49179769578004,0.0,5.969946535161526,141.3137392320564,84.30792670599446,11.078051511749958,0.0,2.0,0.0,2137372.0,2105.3611769097997,1347.6671057922808,903.4041802828215,94.32761982091098,15.960736424971497,9526.648085897508,0.0,0.0009360530406291364,7.85964952816885e-05,1.0891478178276235,30.0,0.0,289
290,100724.9504526764,99989.02202774727,129612.03429551148,9527.682964369433,97892.10230214501,67048.81241791058,4729.446344856939,1336.2273037963514,769.8203932675135,0.0,149.00769869462104,169.23669213198826,0.0,13.598001522898324,105.35296465292826,101.20837221908224,5.256109975473596,4.0,0.0,0.0,2137210.0,2149.015910951492,1411.550833271341,926.1786143914045,97.58372979638457,19.960736424971497,9540.246087420406,0.0,0.000955462061109701,6.991600353923436e-05,1.1002443968188278,30.0,0.0,290
291,100893.21483646637,100152.35706279903,129612.03429551148,9535.28096589233,98019.85455048468,67169.37893905373,4733.207151878611,1337.8553587840884,773.4021142405345,0.0,168.2643837899606,163.33503505176628,0.0,7.598001522898324,127.75224833966126,120.56652114313871,3.7608070216720035,1.6280549877367978,3.5817209730209556,0.0,2137028.0,2185.9463254287703,1443.551899010425,956.0484081465423,92.6547108684472,16.379015451950544,9547.844088943304,0.0,0.0009718826359304038,7.898429342400084e-05,1.1586994646292026,30.0,0.0,291
292,101088.54900474216,100308.90356101701,129612.03429551148,9541.011719449165,98170.743967835,67273.62461915953,4742.433208389246,1339.646219270599,773.4021142405345,0.0,195.3341682758001,156.54649821796528,0.0,5.730753556833529,150.88941735031742,104.24568010581484,9.226056510635122,1.7908604865104778,0.0,0.0,2136814.0,2230.391076354253,1449.2089798780726,949.5186729053379,92.9818019159834,18.169875938461022,9553.574842500138,0.0,0.0009916429913243627,9.158102003138199e-05,1.1998063188252377,30.0,0.0,292
293,101257.94689966814,100498.49715235176,129612.03429551148,9549.835777482698,98346.44276537377,67400.58561587502,4749.822070398654,1339.646219270599,774.8821642293861,0.0,169.39789492596856,189.59359133475388,0.0,8.824058033533444,175.69879753876688,126.96099671549163,7.388862009408801,0.0,1.4800499888516343,0.0,2136632.0,2222.610123752603,1461.623723685208,943.6224835600099,91.99164847344166,16.68982594960939,9562.398900533673,0.0,0.0009881839224184026,7.945532368936758e-05,1.19241977278566,30.0,0.0,293
294,101418.9464158375,100653.09680971451,129612.03429551148,9564.450696002741,98507.58424368725,67528.23561811066,4759.359964991876,1341.2742742583355,776.3622142182378,0.0,160.9995161693584,154.59965736275942,0.0,14.61491852004392,161.14147831348365,127.65000223562595,9.537894593221374,1.6280549877367978,1.4800499888516343,0.0,2136456.0,2220.988111619626,1453.6018527456322,962.8154038510244,90.80863606728776,15.046970461984074,9577.013819053716,0.0,0.0009874631471847267,7.555851469269393e-05,1.1810195713850287,30.0,0.0,294
295,101616.73619420026,100836.32383927125,129612.03429551148,9572.211503024413,98653.689894164,67657.53784675305,4765.329911527037,1341.2742742583355,776.3622142182378,0.0,197.78977836275732,183.2270295567368,0.0,7.7608070216720035,146.1056504767399,129.30222864240253,5.969946535161526,0.0,0.0,0.0,2136242.0,2272.6722395056436,1490.723231825629,991.2641424614121,94.80863606728776,15.046970461984074,9584.774626075387,0.0,0.0010104420886335682,9.284767415943342e-05,1.1614669373793298,30.0,0.0,295
296,101759.20540000853,100994.96756832342,129612.03429551148,9584.887556059062,98778.55423516514,67745.842360894,4772.525914572834,1341.2742742583355,777.9902692059745,0.0,142.4692058082881,158.64372905216806,0.0,12.67605303464828,124.86434100115483,88.30451414095532,7.196003045796647,0.0,1.6280549877367978,0.0,2136086.0,2288.6490493250403,1522.8745648889058,993.1181926323816,96.7485291376108,13.418915474247274,9597.450679110036,0.0,0.0010175460162254045,6.679401356039595e-05,1.131181006462213,30.0,0.0,296
297,101941.31861154418,101170.37935881915,129612.03429551148,9599.563609093711,98929.68227037393,67866.75463861467,4776.153969560571,1341.2742742583355,777.9902692059745,0.0,182.11321153564535,175.4117904957342,0.0,14.676053034648282,151.12803520877947,120.91227772066404,3.6280549877367974,0.0,0.0,0.0,2135886.0,2319.6342256519065,1547.1583201758606,1006.4278297170631,94.7485291376108,11.418915474247274,9612.126732144683,0.0,0.0010313218509616687,8.551049412019326e-05,1.127296783174541,30.0,0.0,297
298,102121.50138542932,101323.04130093625,129612.03429551148,9606.982524567957,99085.31331542347,68000.48390392918,4781.4100795360455,1341.2742742583355,777.9902692059745,0.0,180.18277388512132,152.66194211709572,0.0,7.418915474247275,155.63104504953662,133.72926531451012,5.256109975473596,0.0,0.0,0.0,2135686.0,2344.185954487491,1544.1892172434195,1029.7466769119342,98.00463911308441,11.418915474247274,9619.54564761893,0.0,0.0010422377447622743,8.460295197396403e-05,1.1309331192980312,30.0,0.0,298
299,102297.09781420924,101482.29538570369,129612.03429551148,9622.193328113643,99258.69821970978,68109.21479512173,4781.4100795360455,1341.2742742583355,777.9902692059745,0.0,175.59642877992707,159.25408476744093,0.0,15.210803545685167,173.38490428632582,108.73089119254914,0.0,0.0,0.0,0.0,2135496.0,2346.3974789810927,1530.0583977245346,1023.9582014055355,94.58572363883714,11.418915474247274,9634.756451164616,0.0,0.0010432212047573426,8.251980237692841e-05,1.1346931393036923,30.0,0.0,299
300,102484.14119491253,101637.86291125852,129612.03429551148,9631.744995621824,99395.15110681405,68211.302439689,4787.4100795360455,1341.2742742583355,777.9902692059745,0.0,187.04338070331468,155.56752555482052,0.0,9.551667508182481,136.45288710425407,102.08764456726462,6.0,0.0,0.0,0.0,2135292.0,2396.9879725801525,1549.173036175101,1031.4142407843087,96.79486315232666,11.418915474247274,9644.308118672798,0.0,0.001065713570174469,8.780806238559524e-05,1.1423825622582384,30.0,0.0,300
301,102665.6010447826,101807.3070175444,129612.03429551148,9644.539000190522,99583.78315627525,68298.69104819646,4793.380026071207,1341.2742742583355,779.6183241937113,0.0,181.45984987004795,169.44410628587988,0.0,12.79400456869497,188.63204946121846,87.38860850746521,5.969946535161526,0.0,1.6280549877367978,0.0,2135094.0,2388.1877180012457,1528.3570380120257,993.1209455769069,86.26784270149096,7.790860486510478,9657.102123241493,0.0,0.0010618016108988487,8.513818717518129e-05,1.1201856405544226,30.0,0.0,301
302,102837.20146124743,101964.86541748967,129612.03429551148,9650.019050179373,99763.45884813406,68396.51956136087,4795.380026071207,1341.2742742583355,779.6183241937113,0.0,171.60041646483216,157.55839994527838,0.0,5.4800499888516345,179.67569185881126,97.82851316441106,2.0,0.0,0.0,0.0,2136954.0,2379.5751844613133,1508.3887786823057,972.0470889055147,84.65606826363152,6.0,9659.000452257325,0.0,0.001057972490246515,8.062018998112556e-05,1.0846937093504123,30.0,0.0,302
303,103023.99401572796,102166.15983157123,129612.03429551148,9659.586998237432,99938.75712724571,68507.75642249416,4804.545975652165,1343.2742742583355,779.6183241937113,0.0,186.79255448052822,201.29441408155344,0.0,9.56794805805985,175.29827911165407,111.236861133284,9.165949580958173,2.0,0.0,0.0,2136752.0,2391.0694598301875,1534.384913652205,958.2196796343442,82.99795981105625,8.0,9668.568400315384,0.0,0.0010630828167705172,8.774412567773268e-05,1.0713764593307356,30.0,0.0,303
304,103187.16011792554,102340.79788573305,129612.03429551148,9665.556944772592,100083.694688471,68635.30409412511,4812.485868722489,1343.2742742583355,779.6183241937113,0.0,163.16610219758482,174.6380541618217,0.0,5.969946535161526,144.93756122527904,127.54767163094284,7.939893070323052,0.0,0.0,0.0,2136574.0,2409.298000802494,1564.0854065887474,981.1474638219019,81.48785635736616,4.0,9674.538346850546,0.0,0.0010711868016615171,7.651955673327158e-05,1.0666332336544693,30.0,0.0,304
305,103359.35029206061,102519.2921678905,129612.03429551148,9678.634996284343,100275.24469873557,68744.76226498206,4825.6818717682845,1345.244220793497,779.6183241937113,0.0,172.19017413506563,178.49428215745073,0.0,13.078051511749957,191.55001026456338,109.45817085694122,13.196003045796648,1.9699465351615255,0.0,0.0,2136388.0,2389.9381646729953,1551.029678481635,963.6696761583574,87.055804415426,3.969946535161526,9687.616398362297,0.0,0.0010625791061042264,8.083909191776638e-05,1.0681673723773057,30.0,0.0,305
306,103534.30667962483,102708.07436202111,129612.03429551148,9691.682994331253,100454.59112172217,68876.2262715383,4827.161921757136,1349.2141673286587,779.6183241937113,0.0,174.95638756422935,188.78219413060629,0.0,13.047998046911482,179.34642298661566,131.4640065562488,1.4800499888516343,3.969946535161526,0.0,0.0,2136198.0,2385.5481292506092,1560.4654496256253,963.3975922700178,82.9378528813793,7.939893070323052,9700.664396409209,0.0,0.001060626953904236,8.214526305577789e-05,1.1004937376648578,30.0,0.0,306
307,103716.77251102225,102895.87610343858,129612.03429551148,9695.652940866416,100632.64262362335,68994.51236545887,4837.750076722576,1349.2141673286587,779.6183241937113,0.0,182.4658313974056,187.8017414174727,0.0,3.969946535161526,178.05150190117502,118.28609392057527,10.588154965440065,0.0,0.0,0.0,2136000.0,2389.9624587468397,1570.2156891419231,960.0077026756817,83.61616824133479,7.939893070323052,9704.63434294437,0.0,0.001062589032817494,8.559165365269046e-05,1.1587091382313468,30.0,0.0,307
308,103922.16065887234,103082.31027866635,129612.03429551148,9699.652940866416,100765.49331436436,69112.32052588786,4843.0061866980495,1350.6942173175103,779.6183241937113,0.0,205.38814785006926,186.43417522777378,0.0,4.0,132.85069074099823,117.80816042898073,5.256109975473596,1.4800499888516343,0.0,0.0,2135776.0,2462.4999158559103,1623.7991736286988,984.5635418509759,83.61616824133479,9.419943059174686,9708.63434294437,0.0,0.0010948390389346771,9.637815127396153e-05,1.261436396223027,30.0,0.0,308
309,104128.26971372176,103242.72015982028,129612.03429551148,9709.220888924476,100955.55780690517,69239.71858981512,4844.976133233211,1350.6942173175103,779.6183241937113,0.0,206.1090548494445,160.40988115392952,0.0,9.56794805805985,190.06449254081775,127.3980639272643,1.9699465351615255,0.0,0.0,0.0,2135556.0,2478.5444781645374,1594.1445622418103,998.9251265133171,80.36005826586118,9.419943059174686,9718.20229100243,0.0,0.0011019723024217527,9.66931356650487e-05,1.168351758065773,30.0,0.0,309
