,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
286,96458.36053455251,94438.28525750771,129656.58091305359,9099.040534516967,90451.10639722063,63252.29065419025,4311.458912539365,1180.320622650674,647.5769921673811,0.0,404.8594701556144,373.85756081380976,0.0,21.721995911704944,378.90453127579383,228.22186845885412,9.372581459531434,7.372581459531434,0.0,0.0,2141130.0,5474.311859161432,3491.3156794790143,2197.0089086277835,186.4998725471492,36.25801931727829,9045.411778114601,0.0,0.002433785261309467,0.00018925300611289484,1.0909014732912587,30.0,0.0,286
287,96860.26824806465,94896.05524187024,129656.58091305359,9116.716196413956,90794.01092849644,63542.5388718928,4329.715658962106,1180.320622650674,647.5769921673811,0.0,401.907713512135,457.76998436252387,0.0,17.6756618969891,342.90453127579383,290.24821770255323,18.256746422741823,0.0,0.0,0.0,2140684.0,5533.315041397775,3606.1811325657445,2236.940044052978,194.4998725471492,32.83910384303102,9063.08744001159,0.0,0.002460017380105828,0.00018790157583900292,1.100708027074766,30.0,0.0,287
288,97364.85353281558,95352.43011421313,129656.58091305359,9127.763166875939,91145.9360809905,63825.53352540896,4347.34498684438,1183.948677638411,649.3678526538918,0.0,504.58528475092874,456.37487234290273,0.0,11.046970461984072,351.9251524940788,282.99465351615254,17.62932788227326,3.6280549877367974,1.7908604865104778,0.0,2140130.0,5684.184313168114,3708.8399919280578,2303.201882053866,196.24439901894382,34.67629834425733,9074.134410473574,0.0,0.0025270930171432102,0.00023604439746756283,1.1257392818908987,30.0,0.0,288
289,97791.06432676518,95760.56949779885,129656.58091305359,9154.857744247176,91558.47121304311,64116.4329651066,4367.555399252406,1187.7395381249214,654.786768128139,0.0,426.2107939495926,408.1393835857142,0.0,27.09457737123638,412.5351320526035,290.8994396976479,20.21041240802598,3.7908604865104776,5.418915474247275,0.0,2139658.0,5692.441059590855,3699.0253279869203,2323.3408840980132,194.5700100164912,31.048243356520533,9101.228987844812,0.0,0.002530770843483237,0.0001993930262713266,1.1198891255677643,30.0,0.0,289
290,98229.112315216,96183.12843330609,129656.58091305359,9189.534042591433,91943.2154846092,64399.49648319755,4382.346896186185,1189.5303986114318,656.786768128139,0.0,438.04798845081893,422.55893550722965,0.0,34.67629834425733,384.74427156609306,283.06351809095815,14.791496933778708,1.7908604865104778,2.0,0.0,2139172.0,5743.744776475581,3734.8399919280578,2329.039076555092,198.52367600177536,30.839103843031012,9135.90528618907,0.0,0.002553585299342591,0.0002049906610999457,1.1062757268149448,30.0,0.0,290
291,98672.67443295955,96625.75877917718,129656.58091305359,9207.74445499946,92349.65667573785,64699.25628440379,4396.7664481077,1193.3212590979424,663.7874045754072,0.0,443.5621177435708,442.63034587110815,0.0,18.210412408025984,406.4411911286354,299.75980120623217,14.419551921515506,3.7908604865104776,7.0006364472682305,0.0,2138678.0,5773.865066643249,3764.028510223262,2344.8762710563183,186.17426154960185,24.00127289453646,9154.115698597096,0.0,0.002566982166134984,0.00020756176126279584,1.1157579138112215,30.0,0.0,291
292,99152.90405324812,97049.6451968696,129656.58091305359,9231.629256409939,92741.10849569926,64980.03551024209,4417.202280579094,1197.0820661196144,667.4154595631442,0.0,480.2296202885429,423.886417692425,0.0,23.884801410478623,391.45181996141196,280.7792258382941,20.435832471392875,3.7608070216720035,3.6280549877367974,0.0,2140212.0,5844.8670141392095,3800.7148391071837,2397.057941048199,195.3978104253207,24.67128307442481,9180.686790737338,0.0,0.002598554418943611,0.00022464112270987832,1.1252709854037442,30.0,0.0,292
293,99623.90761702602,97504.55358498318,129656.58091305359,9260.205363820014,93098.48890529678,65278.02200440622,4428.249251041078,1197.0820661196144,669.4154595631442,0.0,471.00356377790774,454.9083881135599,0.0,28.57610741007686,357.38040959753346,297.98649416413554,11.046970461984072,0.0,2.0,0.0,2139696.0,5956.490168319584,3896.242817623211,2462.0248198094896,196.84677936440644,22.67128307442481,9209.262898147415,0.0,0.002648183680515168,0.00022042568741658785,1.112073675734418,30.0,0.0,293
294,100076.3488463088,97955.1125204904,129656.58091305359,9277.927359731719,93480.4917563191,65572.71106985,4439.608059585647,1202.6637870926354,669.4154595631442,0.0,452.44122928279205,450.55893550722965,0.0,17.721995911704944,382.0028510223262,294.68906544377865,11.358808544570326,5.581720973020955,0.0,0.0,2139204.0,6026.92854658005,3964.7989021081144,2505.97852394893,191.56061592409438,24.46214356093529,9226.984894059122,0.0,0.002679500506086857,0.00021181317101672683,1.1011580046429343,30.0,0.0,294
295,100579.13825530339,98424.38911124093,129656.58091305359,9304.140279774661,93935.46275899725,65881.84723304522,4455.911140023105,1202.6637870926354,671.4154595631442,0.0,502.78940899458587,469.27659075052696,0.0,26.212920042942244,454.971002678153,309.1361631952164,16.30308043745767,0.0,2.0,0.0,2138660.0,6072.746952896483,3977.104490180488,2509.131935355307,199.92380329122904,22.46214356093529,9253.197814102063,0.0,0.0026998769795278286,0.00023549026559295245,1.1177927347623757,30.0,0.0,295
296,101081.63719834341,98885.01197236145,129656.58091305359,9316.815305224383,94319.8601237461,66171.58951896118,4466.346972494498,1204.6637870926354,671.4154595631442,0.0,502.49894304002265,460.62286112051595,0.0,12.67502544972087,384.39736474883574,289.742285915975,10.435832471392875,2.0,0.0,0.0,2138108.0,6190.84853118767,4053.329986552168,2547.233399184024,202.9407202883746,24.46214356093529,9265.872839551785,0.0,0.002752382244313824,0.0002352266456224111,1.1354023878329085,30.0,0.0,296
297,101561.35085630571,99353.42943634375,129656.58091305359,9329.460277209264,94789.2907241961,66477.20283337269,4490.1716669753,1209.7107575546192,673.2063200496546,0.0,479.71365796229964,468.41746398232254,0.0,12.644971984882398,469.4306004500154,305.6133144114925,23.82469448080168,5.046970461984073,1.7908604865104778,0.0,2137588.0,6199.340728213443,4050.5259895979652,2542.071230132519,216.8342793439818,27.718253536408884,9278.517811536667,0.0,0.002756158833374824,0.00022471516262834239,1.1304926007675427,30.0,0.0,297
298,102058.86667818872,99789.33965749081,129656.58091305359,9350.02886171459,95208.5572462528,66783.76794258182,4506.102802400494,1216.920533515377,675.1762665848162,0.0,497.51582188301165,435.9102211470512,0.0,20.56858450532808,419.26652205670524,306.56510920912865,15.93113542519447,7.209775960757753,1.9699465351615255,0.0,2137048.0,6275.620081504589,4065.19974215315,2546.9791985503552,221.98769075035867,32.95808296200511,9299.086396041996,0.0,0.0027900748979036985,0.00023305276579939295,1.1191105612611318,30.0,0.0,298
299,102548.22845221809,100264.39707818818,129656.58091305359,9376.464694185986,95621.71481973022,67108.77008084857,4515.893662887005,1222.309395524786,675.1762665848162,0.0,489.36177402936664,475.05742069737244,0.0,26.435832471392878,413.1575734773963,325.0021382667447,9.790860486510478,5.388862009408801,0.0,0.0,2138572.0,6346.12608959948,4140.124029275021,2627.908462787901,217.38654514527587,36.376998436252386,9361.339438243598,0.0,0.002821422337412264,0.00022916131350694908,1.1093035454641635,30.0,0.0,299
300,103037.67537137216,100720.6279332171,129656.58091305359,9401.568029202352,96102.77721754325,67428.72154443219,4543.6720233530905,1222.309395524786,678.9671270713267,0.0,489.44691915404945,456.2308550289228,0.0,25.103335016364962,481.0623978130483,319.9514635836212,27.778360466085836,0.0,3.7908604865104776,0.0,2138048.0,6350.719750453971,4111.501626004384,2619.8195752879224,226.41723505738256,32.58613794974191,9386.442773259963,0.0,0.0028234688257376722,0.0002293093805230876,1.1017613916633235,30.0,0.0,300
301,103513.76849725147,101200.40544048438,129656.58091305359,9431.004498121012,96549.04688368214,67753.39934459592,4564.628833420559,1224.1002560112963,680.9671270713267,0.0,476.09312587931163,479.77750726727265,0.0,29.436468918661102,446.2696661388898,324.6778001637338,20.95681006746865,1.7908604865104778,2.0,0.0,2137534.0,6378.5432101943925,4143.009467132768,2674.8327499097722,226.64265512074948,28.795277463231436,9415.879242178624,0.0,0.002835842544017086,0.00022311155493120265,1.1124179670096825,30.0,0.0,301
302,104041.10650598035,101665.42026954234,129656.58091305359,9459.24122161858,96988.03289401563,68057.25814015011,4593.2537824802685,1229.8911164978067,680.9671270713267,0.0,527.3380087288971,465.01482905795257,0.0,28.236723497568402,438.98601033349405,303.8587955541895,28.624949059708968,5.790860486510478,0.0,0.0,2139028.0,6467.54643058489,4168.387063862132,2688.7814387793806,238.19432262893193,31.81844447058935,9417.90428037363,0.0,0.0028754128751803903,0.00024698970743155797,1.1347795192478034,30.0,0.0,302
303,104575.81709616879,102197.95300842248,129656.58091305359,9480.105363656618,97437.94438805724,68341.62907934692,4616.147977983144,1233.472837470828,680.9671270713267,0.0,534.7105901884285,532.5327388801572,0.0,20.864142038036967,449.9114940415877,284.3709391968234,22.89419550287544,3.5817209730209556,0.0,0.0,2138466.0,6552.345526731731,4251.008308700701,2683.1107921522243,243.62701101814037,33.430218908448786,9438.768422411667,0.0,0.002913113988465543,0.0002505185454956599,1.1359015328541655,30.0,0.0,303
304,105105.96284422718,102721.34741985993,129656.58091305359,9512.491119737997,97838.5734610338,68701.0070194637,4642.802980507691,1239.2636979573383,680.9671270713267,0.0,530.1457480583964,523.3944114374347,0.0,32.385756081380976,400.62907297657165,359.3779401167739,26.655002524547445,5.790860486510478,0.0,0.0,2137910.0,6681.862201813556,4373.7736471615635,2759.1947788448406,254.99959247767174,39.22107939495926,9471.154178493049,0.0,0.0029706984603919176,0.0002485778165999463,1.1226378155701897,30.0,0.0,304
305,105633.21069256158,103211.58332831283,129656.58091305359,9528.43101280832,98276.1267829781,69049.43065714792,4661.757282940243,1247.2336444925,682.757987557837,0.0,527.2478483343816,490.23590845291193,0.0,15.939893070323052,437.5533219442856,348.42363768422155,18.95430243255239,7.969946535161526,1.7908604865104778,0.0,2137352.0,6769.76586771714,4424.66537318368,2797.966291007602,258.43228086688015,43.400165443610305,9487.094071563371,0.0,0.00300978097216558,0.00024711537659354564,1.1307421837771718,30.0,0.0,305
306,106201.02338302597,103738.20746232789,129656.58091305359,9545.534347824685,98717.32193282507,69359.02267573969,4684.263252880979,1249.0245049790103,682.757987557837,0.0,567.8126904644137,526.6241340150525,0.0,17.103335016364962,441.19514984698355,309.5920185917827,22.50596994073487,1.7908604865104778,0.0,0.0,2136752.0,6896.383408334572,4510.094357351749,2824.5924748076914,268.0140018399011,43.22107939495926,9504.197406579737,0.0,0.0030660735597704677,0.00026625042358842285,1.147575876209104,30.0,0.0,306
307,106762.32886880927,104258.40961309483,129656.58091305359,9564.63768284105,99195.29106431556,69663.80818974235,4703.515620481156,1258.5761724871927,686.5488480443476,0.0,561.305485783299,520.2021507669341,0.0,19.103335016364962,477.96913149050505,304.78551400266304,19.252367600177536,9.551667508182481,3.7908604865104776,0.0,2136160.0,6975.928902140855,4548.536516141668,2808.652581737368,279.4755089535681,48.981886416631255,9523.3007415961,0.0,0.0031014448864779237,0.00026327909490369433,1.1358092019755515,30.0,0.0,307
308,107305.96617744616,104753.72127258002,129656.58091305359,9581.352792295274,99661.76863522756,69991.36645064816,4735.543204465235,1269.9187004818855,686.5488480443476,0.0,543.637308636902,495.311659485198,0.0,16.715109454224393,466.4775709119996,327.5582609058048,32.02758398407887,11.34252799469296,0.0,0.0,2135586.0,7053.088639865758,4577.370604714865,2835.303880040776,290.39975792128206,58.533553924813745,9540.015851050324,0.0,0.003135748872964479,0.00025517611942003866,1.1025380821303372,30.0,0.0,308
309,107828.1106907642,105243.12185771935,129656.58091305359,9602.456127311638,100134.45411091267,70314.68798805641,4743.094871973417,1273.5004214549067,692.3397085308579,0.0,522.1445133180166,489.40058513933354,0.0,21.103335016364962,472.6854756851092,323.3215374082364,7.551667508182481,3.5817209730209556,5.790860486510478,0.0,2135036.0,7096.756817012155,4588.294853682579,2834.1980755436516,280.57884396993313,54.533553924813745,9561.11918606669,0.0,0.003155174182708308,0.0002450935296665395,1.0426736676557313,30.0,0.0,309
