,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,91665.61859201414,90588.26948072738,465920.03342468495,17430.901282705847,87905.09117327152,60597.33996203352,4015.592410451919,1120.667292302332,612.9293001445333,103155.58264154839,216.6132620618799,247.17338327116877,2410.6529416216545,108.36306830298213,200.0273585364235,170.6525502127525,10.284952770840883,1.7908604865104778,0.0,1250.3504356366138,2139838.0,3227.270533410515,2139.9338999213332,1391.0849613622536,128.76975223965943,21.496123383276615,17119.001395093997,15579.63256623691,0.0014347583971032717,0.00010134269654135065,0.9897962208459111,30.0,0.043182097472763935,273
274,91882.2572956966,90866.44531120372,468433.7108889126,17540.987838753506,88127.72226865093,60754.823197344434,4032.9649919114504,1122.4581527888424,612.9293001445333,104323.2287490119,216.6387036824671,278.17583047634577,2513.6774642277114,110.08655604766253,222.63109537940744,157.48323531090938,17.372581459531432,1.7908604865104778,0.0,1167.6461074634808,2139590.0,3221.2781417135743,2195.4786350182717,1400.545367275669,139.54657043069113,23.286983869787086,17229.940582590043,15500.9571816872,0.001432094588038473,0.00010140141798545746,0.9373456797546786,30.0,0.04518059970349132,274
275,92095.37485048143,91084.73533546519,470838.5623049123,17633.11011227103,88307.72990770126,60924.09555779459,4047.7698946934397,1126.4581527888424,618.2002106198954,105506.12053978027,213.1175547848341,218.29002426145772,2404.8514159996407,92.12227351752378,180.0076390503369,169.2723604501614,14.804902781989247,4.0,5.270910475362112,1182.8917907683795,2139346.0,3249.1171469727096,2228.4901097540305,1451.2432930452192,145.28970225080778,22.01607339442498,17340.405321877195,15376.542204690068,0.0014444752369876409,9.976807199666747e-05,0.9020004542766594,30.0,0.03885970154877225,275
276,92306.92636615728,91298.7385961979,473297.7170733668,17724.87161976036,88513.04816148407,61071.72819275607,4056.574797475428,1134.2490132753528,618.2002106198954,106562.92767907395,211.5515156758514,214.00326073270807,2459.1547684545017,91.76150748933154,205.31825378280237,147.63263496147252,8.804902781989249,7.790860486510478,0.0,1056.807139293687,2139108.0,3255.350408865759,2237.1751167039356,1468.0183513131483,146.51288405977607,28.01607339442498,17448.910156951835,15605.18151771928,0.0014472461905762593,9.901141254135982e-05,0.9032183264425189,30.0,0.036076556516774855,276
277,92541.74032721714,91528.23756420765,475738.5440503061,17824.334327948567,88818.9801626742,61190.471671162675,4062.574797475428,1138.2490132753528,619.9910711064058,107784.65737507942,234.81396105984817,229.4989680097539,2440.826976939306,99.46270818820526,305.9320011901302,118.74347840661065,6.0,4.0,1.7908604865104778,1221.7296960054457,2138844.0,3182.441508248966,2158.951223037049,1378.6969937903718,139.34944211373417,30.2252129079145,17543.39676717856,15658.576125989042,0.0014148344081131013,0.00010999935656213083,0.9547010553622833,30.0,0.03916038887855526,277
278,92783.81622205656,91750.55650527253,478288.62075883214,17940.753565433464,89056.94597058979,61352.9769977542,4074.387528901515,1140.0398737618634,621.7819315929162,108997.84715134084,242.07589483943488,222.31894106487684,2550.0767085260013,116.41923748489721,237.96580791558836,162.50532659152267,11.812731426086337,1.7908604865104778,1.7908604865104778,1213.1897762614553,2138562.0,3184.760734686302,2141.513495699827,1362.6211805330204,137.58045256679955,26.434352421404025,17636.739995640914,15656.119608278974,0.0014158666295965043,0.00011333645895101718,1.0077340088112128,30.0,0.04478589659049058,278
279,93022.22939671138,91940.92625416792,480764.9254388221,18063.7882102623,89299.17268430731,61512.35499139993,4079.760110361046,1143.519923750715,621.7819315929162,110289.30887278779,238.41317465481615,190.3697488954009,2476.3046799899944,123.03464482883324,242.22671371752003,159.37799364572874,5.372581459531434,3.480049988851634,0.0,1291.4617214469447,2138294.0,3180.9471956235984,2089.656530877708,1348.20727982367,132.45894174200058,28.123541923745176,17727.45174336491,16016.860798997819,0.0014141721043733166,0.0001116373967084132,1.0180036565102168,30.0,0.048735528633898066,279
280,93251.1637451202,92150.70510962934,483342.3155776429,18178.402740730402,89536.54096903131,61657.34452595688,4096.742081278326,1144.9999737395667,623.5727920794267,111227.11753774746,228.93434840881287,209.7788554614111,2577.3901388207846,114.61453046810136,237.3682847239861,144.9895345569657,16.98197091727913,1.4800499888516343,1.7908604865104778,937.8086649596564,2138030.0,3170.722398821915,2060.2762411286226,1341.0843251955052,134.84514939078,27.812731426086337,17843.25557350587,16027.129885640734,0.001409627216091162,0.00010717133840049818,1.0065063970908998,30.0,0.044171480754505714,280
281,93468.40841250979,92389.15116329897,485794.68168649654,18300.081293600357,89784.06924537486,61790.33988263486,4112.608755022187,1146.9999737395667,625.5727920794267,112275.2477743995,217.24466738959057,238.44605366963333,2452.366108853688,121.67855286995757,247.52827634355975,132.99535667796067,15.866673743861838,2.0,2.0,1048.1302366520372,2137784.0,3138.4387898679456,2049.194018454696,1308.0203273694929,137.13010216162087,27.812731426086337,17969.871939307726,15890.881434522604,0.0013952773455317626,0.00010182843494749546,1.0059855246372502,30.0,0.04860381773148287,281
282,93716.48707039363,92632.25854222101,488277.73145848326,18414.317249298583,90048.48007309153,61935.24741485893,4119.8796654975495,1148.4800237284182,629.5727920794267,113322.54107594432,248.0786578838287,243.10737892205444,2483.049771986722,114.2359556982257,264.4108277166532,144.90753222407676,7.270910475362112,1.4800499888516343,4.0,1047.2933015448275,2137506.0,3118.1066200351206,2023.890569660097,1283.852627460365,134.81929166396202,25.29278141493797,18085.757380251187,15821.748982056586,0.001386244292322105,0.0001163141612556435,1.030984428442936,30.0,0.04582546560438015,282
283,93970.52602402036,92881.44129371837,490718.5689564693,18497.867781940673,90237.987430782,62099.19086031806,4139.746339241411,1149.96007371727,631.5727920794267,114658.36681798074,254.03895362672523,249.18275149733086,2440.837497985981,83.55053264208918,189.5073576904689,163.94344545913137,19.86667374386184,1.4800499888516343,2.0,1335.825742036412,2137218.0,3180.638215971377,2081.565963466959,1315.1658605873567,145.62419444595125,22.772831403789606,18211.017654094165,15900.653339057313,0.0014140475995857188,0.00011913039109330754,1.0612980217275747,30.0,0.03368776518146632,283
284,94208.42003172479,93119.22785746932,493163.28413795744,18575.517758702794,90465.72584976032,62247.85718165045,4147.46361333471,1151.96007371727,633.3636525659371,116082.23234529528,237.89400770444126,237.78656375096517,2444.7151814882022,77.64997676211892,227.7384189783405,148.66632133238755,7.7172740932986965,2.0,1.7908604865104778,1423.8655273145594,2136938.0,3189.0029442109676,2089.8232477530737,1297.5060994928451,146.4888370908669,19.711060441917017,18317.536335699093,16200.370119499461,0.0014177679387435672,0.00011147166115099108,1.051630452678844,30.0,0.03181718222744461,284
285,94443.34329664771,93348.59748601017,495625.0214353021,18690.584474909825,90680.41186600296,62410.20109739488,4152.525384296581,1155.7509342037804,633.3636525659371,117327.67860662185,234.92326492292122,229.36962854085783,2461.7372973446595,115.06671620703287,214.6860162426301,162.34391574442697,5.06177096187259,3.7908604865104776,0.0,1245.4462613265423,2136676.0,3209.2401928912586,2104.5068600513014,1335.1203833609468,135.2179266155048,23.501920928427495,18402.465247345863,16252.402608667015,0.0014267656860549771,0.00011017621638749185,1.0155653670416434,30.0,0.04640864188101702,285
286,94687.62935869777,93578.26449462466,498174.16306936473,18788.52163130692,90877.46887328825,62559.03240025537,4160.689022007818,1160.2450264881106,635.3636525659371,118737.53630837801,244.28606205005968,229.66700861446208,2549.1416340626542,97.93715639709937,197.05700728529018,148.83130286049456,8.163637711235282,4.494092284330405,2.0,1409.8577017561788,2136400.0,3254.469247656028,2135.116861380473,1353.4427889489075,135.79984335371913,25.996013212757894,18488.609316392314,16611.746126538987,0.0014468763118450992,0.00011450120449961354,1.0077200826359323,30.0,0.03752574156053582,286
287,94953.8501994595,93805.4173507731,500619.8016285564,18893.871073420658,91097.58224552067,62724.150907326686,4175.541653456201,1162.2450264881106,635.3636525659371,119961.42689857678,266.2208407617189,227.15285614846456,2445.638559191635,105.34944211373417,220.11337223239866,165.1185070713191,14.852631448383068,2.0,0.0,1223.8905901987769,2136102.0,3300.5767161853487,2142.1563452965393,1362.4341526681928,140.57666154475083,27.996013212757894,18597.13421164862,16584.71238877223,0.0014673760054069065,0.0001249618619946111,1.014234885470918,30.0,0.04159246592551767,287
288,95199.08650174421,94029.94816982003,502986.0083763468,18978.37368163116,91343.49269189095,62849.97039475585,4184.603424418074,1164.035886974621,636.8437025547888,120867.4990223111,245.23630228471967,224.53081904691606,2366.2067477904684,84.50260821050199,245.9104463702908,125.81948742915537,9.06177096187259,1.7908604865104778,1.4800499888516343,906.0721237342841,2135826.0,3298.4225221109255,2119.296667984313,1336.0948414733457,142.57666154475083,28.30682371041674,18703.011628182794,16310.124362747552,0.001466419528632489,0.00011504970376238812,1.0050374399379056,30.0,0.034495188730149416,288
289,95427.81080301643,94294.2778983386,505386.3804737421,19067.202757627518,91582.56658020728,62981.44917633848,4196.888377188913,1164.035886974621,636.8437025547888,121828.25035825532,228.72430127221145,264.32972851856107,2400.3720973951977,88.82907599635502,239.07388831633276,131.47878158263023,12.284952770840883,0.0,0.0,960.7513359442358,2135568.0,3288.0729350668043,2144.5525081865408,1307.5958793545053,144.05671153360248,24.51596322390626,18809.375112592003,16083.545568714762,0.001461819404126137,0.00010740398556858145,1.0116495813793862,30.0,0.036054329113489145,289
290,95708.3693659587,94551.5222250326,507774.4741772016,19164.03804727525,91792.16802683783,63166.63146089476,4204.111558997882,1169.3067974499832,638.066884363757,123109.23107378015,280.5585629422932,257.2443266940101,2388.093703459634,96.83528964773669,209.60144663054075,185.18228455629384,7.2231818089682935,5.270910475362112,1.2231818089682926,1280.9807155248523,2135248.0,3357.806869569589,2190.972206441042,1356.193061850527,147.0426692381237,28.563691890300085,18886.146600178923,16308.111566246089,0.0014928236208213792,0.00013166257084996246,1.0318199395799812,30.0,0.039517376226217524,290
291,95967.59580850038,94805.18524685982,510263.4137639612,19262.094291867816,92014.4820980682,63329.75980313328,4209.125601293361,1169.3067974499832,641.5469343526087,124096.95533021838,259.22644254167636,253.66302182721992,2488.9395867594994,98.0562445925654,222.3140712303669,163.12834223851831,5.01404229547877,0.0,3.480049988851634,987.7242564382075,2134960.0,3391.2391908920463,2218.8411070490433,1371.6374697801677,140.99494057172987,25.08364190144845,18977.02340484167,16081.329308487819,0.001507691393085416,0.00012179140512138114,1.0370323974098148,30.0,0.038213545583974114,291
292,96213.16073002445,95054.25607609955,512613.19327836053,19365.78619975118,92265.5591917941,63475.92175633208,4212.13964358884,1174.8885184230044,641.5469343526087,125301.93474658972,245.56492152406196,249.07082923973152,2349.7795143994013,103.69190788336184,251.0770937259195,146.16195319878307,3.0140422954787702,5.581720973020955,0.0,1204.9794163713536,2134684.0,3385.7270186901887,2216.834842562856,1345.3680988868705,136.94721190533602,28.665362874469402,19076.426373166953,16082.909809084225,0.0015052415561876552,0.00011534366081681175,1.0614729906120635,30.0,0.04343887805034383,292
293,96513.90398118808,95297.57715733987,515179.1236928835,19489.182478281837,92504.97350350308,63686.97451883987,4225.601150702507,1174.8885184230044,641.5469343526087,126145.47577521906,300.74325116362934,243.321081240315,2565.930414522946,123.3962785306547,239.41431170896308,211.05276250778942,13.461507113667057,0.0,0.0,843.5410286293221,2136406.0,3458.15929316122,2227.9050540402495,1400.723899189646,147.28684112745356,29.202621020422544,19124.087820569242,15994.22612810782,0.001537444333911953,0.0001411033385831557,1.1016641249516232,30.0,0.04638227964192391,293
294,96785.2677031073,95550.37853298099,517584.3995655393,19577.797117826427,92748.26610850984,63840.42966955982,4241.210589199734,1174.8885184230044,643.0269843414603,127260.46577480603,271.363721919215,252.80137564111268,2405.2758726557945,88.61463954459327,243.2926050067628,153.45515071995186,15.60943849722793,0.0,1.4800499888516343,1114.9899995869903,2136108.0,3484.7503600848204,2235.9337746857477,1400.269902692806,149.00613313411344,22.762471053867642,19224.16795401474,16146.852113281415,0.0015492674079801679,0.00012728059101849054,1.0930874565738051,30.0,0.03604827966043024,294
295,97040.24443420474,95806.38126853097,520089.671700196,19690.284962793536,92959.09515084034,64013.792641971886,4253.590632236613,1174.8885184230044,648.996930876622,128362.53394732531,254.9767310974543,256.0027355499854,2505.272134656606,112.48784496710712,210.8290423305134,173.36297241207527,12.380043036877955,0.0,5.969946535161526,1102.068172519258,2135826.0,3522.9281023165995,2275.137521370058,1433.842548891091,142.38451213879574,14.79252451870612,19353.474072150882,16150.42024201155,0.0015662482215400612,0.00011963628207815775,1.0418726098141005,30.0,0.04353941536630991,295
296,97287.27592625414,96084.6703760793,522525.7852321059,19792.513603640127,93205.38483261091,64182.646073762226,4259.172353209634,1180.0515933022957,650.9668774117833,129433.4855845657,247.03149204937876,278.2891075483483,2436.1135319100044,102.22864084659228,246.28968177055123,168.8534317903291,5.581720973020955,5.163074879291344,1.9699465351615255,1070.9516372403843,2135552.0,3521.6999660602655,2305.1670006126938,1444.6793649353074,136.0521977683116,17.985652862835934,19444.964864930043,16146.86247722315,0.0015657041323741817,0.00011600711365212106,1.0153579697610495,30.0,0.04049653129529725,296
297,97551.80695369079,96366.5397247751,525066.73103319,19919.93087129738,93442.30561324046,64372.888159172224,4267.549570696532,1180.0515933022957,650.9668774117833,130581.44177961643,264.5310274366551,281.8693486957961,2540.9458010841286,127.41726765724934,236.9207806295624,190.24208540999888,8.377217486899237,0.0,0.0,1147.9561950507455,2137312.0,3541.1148947472707,2345.8344323475385,1480.442386589301,135.74683065411844,18.107971043732764,19526.815149159745,16025.274192589914,0.0015743356645256234,0.00012423845050501652,1.0372038246321178,30.0,0.048016580836896965,297
298,97852.07206274867,96637.93068627997,527607.4244816549,20043.13211236651,93685.94150455855,64551.66656087818,4276.999567220546,1182.021539837457,654.9368239469449,132026.8221323153,300.2651090578799,271.3909615048535,2540.6934484648614,123.20124106913593,243.6358913180734,178.7784017059591,9.44999652401316,1.9699465351615255,3.969946535161526,1445.3803526988636,2136986.0,3593.774165951916,2369.6195559991565,1501.8237995337008,133.7768841189569,12.627921054881131,19625.18230288997,16004.255708573557,0.0015977525739232497,0.00014102079191967448,1.0539861737531098,30.0,0.04699957567880675,298
299,98100.45276091658,96900.28459710287,530102.1873410868,20160.43155114452,93944.0037729282,64754.11257527159,4285.720474219921,1182.021539837457,654.9368239469449,132974.43839335832,248.38069816791716,262.3539108229244,2494.762859431998,117.2994387780072,258.0622683696672,202.44601439339795,8.720906999375272,0.0,0.0,947.6162610430465,2136712.0,3584.0925957501654,2373.911198452414,1541.0894994789726,131.80976313377408,9.046200081860176,19753.711088088847,15675.451699276487,0.0015934488172532004,0.00011669592628486654,1.032192373058356,30.0,0.04505078109258748,299
300,98332.10863823995,97155.90998162585,532523.869531847,20247.548575809484,94184.2982864913,64891.386168554585,4298.590413803109,1182.021539837457,654.9368239469449,134167.66377475913,231.65587732337684,255.62538452295797,2421.6821907600083,87.11702466496484,240.2945135631124,137.2735932830073,12.869939583187847,0.0,0.0,1193.225381400796,2136456.0,3575.45395951043,2389.2420694122598,1519.891086428389,139.1996527281103,9.046200081860176,19875.15152213631,15405.992554925771,0.0015896081139770083,0.00010878761975337912,1.0325934997917545,30.0,0.035982765118195856,300
301,98609.52388068917,97416.3835812376,534976.1071925836,20371.475433127962,94444.22023110723,65067.53432493581,4304.590413803109,1183.5015898263086,654.9368239469449,135298.24973192113,277.41524244921663,260.47359961176346,2452.2376607366027,123.92685731847575,259.92194461591873,176.1481563812252,6.0,1.4800499888516343,0.0,1130.5859571619808,2136148.0,3592.9472573437283,2389.7937244081045,1526.9742007907491,133.71315623450178,10.52625007071181,19990.393825979812,15264.396654919221,0.0015973855535763159,0.0001302845472497976,1.0914125624074074,30.0,0.048561138921196866,301
302,98897.79519094221,97632.6844042869,537366.2558156721,20514.70068604146,94680.20361625763,65218.10778196865,4319.872834868124,1185.47153636147,654.9368239469449,136765.19042605924,288.27131025302776,216.300823049297,2390.14862308857,143.22525291350112,235.98338515039114,150.57345703282706,15.28242106501601,1.9699465351615255,0.0,1466.9406941381417,2137884.0,3651.895407396197,2373.219267283598,1508.1184377725194,136.61835981261856,12.6442016047585,20087.86470524692,15987.219255119926,0.0016235930500512867,0.00013543082243648648,1.1435323378210913,30.0,0.05674151098213576,302
303,99191.03534692286,97903.31322578243,539844.2578805948,20627.02267978709,94923.05325809187,65349.21185414812,4331.454555841146,1185.47153636147,654.9368239469449,138177.60788723404,293.2401559806651,270.6288214955294,2478.0020649226635,112.3219937456291,242.84964183425518,131.10407217947875,11.581720973020955,0.0,0.0,1412.4174611748065,2137564.0,3702.285921542607,2400.9984469448727,1482.6218619241813,139.2265258080376,12.6442016047585,20208.13345411282,16397.01041219968,0.0016459950989304727,0.0001377733379444684,1.1338073648564948,30.0,0.04330425916435817,303
304,99460.6987590462,98234.32017092926,542349.1532943317,20739.469547826975,95221.37151439935,65538.56789212921,4344.026112341647,1187.2623968479807,658.2522704719715,139453.41739450608,269.6634121233201,331.0069451468381,2504.895413737102,112.44686803988304,298.3182563074796,189.35603798108932,12.571556500500243,1.7908604865104778,3.3154465250266476,1275.8095072719866,2137272.0,3670.315630833421,2430.371689259205,1456.3978242806743,142.6917752970007,9.328755079731852,20346.837729430245,16331.603200106774,0.0016317835458377749,0.0001268184116426848,1.0850857453924252,30.0,0.04173154026804911,304
305,99757.23557336708,98516.19102346545,544765.6866959663,20849.173957077255,95431.61642659361,65732.59251971617,4357.252168852281,1191.2623968479807,658.2522704719715,140463.09233124385,296.53681432089815,281.8708525361739,2416.5334016343745,109.70440925028102,210.24491219426423,194.0246275869611,13.226056510635122,4.0,0.0,1009.6749367377988,2136950.0,3756.607532960055,2501.997629601114,1522.117667392395,146.6624922122861,13.328755079731852,20459.844276650845,16298.915682828962,0.0016701476003623318,0.00013937651410500296,1.0369848225951404,30.0,0.043883956086736335,305
306,100029.1871296437,98756.41263471948,547226.3610916358,20946.36429959647,95722.49697924206,65920.31005662467,4368.076226885815,1191.2623968479807,658.2522704719715,141732.63844415665,271.9515562766036,240.22161125405063,2460.6743956695445,97.19034251921804,290.8805526484387,187.71753690849602,10.824058033533444,0.0,0.0,1269.5461129127966,2136660.0,3737.6785365882197,2451.3386882067266,1527.8826097784527,151.9048292727986,13.328755079731852,20569.563229196214,16318.525163745406,0.0016617325939254732,0.00012805988288221894,1.0174896445614063,30.0,0.038064774504090994,306
307,100350.52588698322,99058.91044143587,549675.6459656755,21054.796673156332,95974.47519078222,66059.5360799183,4377.986066491299,1193.2623968479807,659.8803254597085,143389.7303655356,321.33875733953334,302.4978067163866,2449.284874039622,108.43237355986253,251.9782115401707,139.22602329362502,9.909839605484576,2.0,1.6280549877367978,1657.0919213789543,2136318.0,3805.4110273998463,2500.2302283952054,1501.7441434657278,155.4956139108162,13.700700091995055,20677.669636923594,17120.224610691454,0.001691847743415609,0.00015112773458073286,1.0375867252375126,30.0,0.042598252616142016,307
308,100623.48615394133,99315.44782964236,552203.4948031739,21177.568687833507,96304.6109735007,66234.86781193034,4390.690375025735,1196.860398370879,661.85027199487,144584.74344016745,272.9602669580977,256.53738820647754,2527.848837498493,122.77201467717452,330.13578271846495,175.3317320120506,12.704308534435448,3.5980015228983233,1.9699465351615255,1195.0130746318766,2136022.0,3746.265565104317,2424.661887348056,1454.6153772652679,149.49561391081616,15.328755079731852,20775.557841472495,17199.743795429094,0.0016655536679715851,0.00012838875865896015,1.0762803739134115,30.0,0.0451848937367156,308
309,100900.65320045745,99581.37735787328,554727.8636276034,21297.19061793441,96533.54059751032,66404.32697468664,4399.2619315262355,1200.8002914412023,661.85027199487,145845.22431950402,277.16704651615106,265.92952823092645,2524.3688244295117,119.62193010090228,228.92962400962546,169.45916275628525,8.571556500500243,3.939893070323051,0.0,1260.4808793365335,2135722.0,3794.502987610843,2461.661791569358,1495.0679928009504,154.0671704113164,19.268648150054904,20881.588216555254,17330.285289824747,0.0016869984490764114,0.00013031011463771806,1.0572401755397434,30.0,0.0451391371497761,309
