,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
282,183823.26074778318,177626.25900328095,563519.1606581842,50481.54237190625,164992.75393131725,117942.3989782738,7472.6810080678215,1817.1429317737172,1012.9859499052749,611573.0496611765,1378.0,1314.0,3514.0,580.0,1232.0,854.0,70.0,4.0,6.0,8736.0,2066178.0,17780.0,11628.0,7318.0,640.0,76.0,49920.0,107854.0,0.007905770679728858,0.0006667457276191755,1.061952080405768,30.0,0.16553032759138836,282
283,185165.26074778318,179010.25900328095,567135.1606581842,51053.54237190625,166218.75393131725,118812.3989782738,7540.681008067823,1821.1429317737172,1022.9859499052749,619399.0496611765,1342.0,1384.0,3616.0,572.0,1226.0,870.0,68.0,4.0,10.0,7826.0,2064836.0,17886.0,11776.0,7330.0,674.0,66.0,50502.0,108752.0,0.00795293968014183,0.0006497501220052235,1.0547671892611248,30.0,0.15751493537770686,283
284,186471.26074778318,180326.25900328095,570851.1606581842,51655.54237190625,167494.75393131725,119762.3989782738,7606.681008067823,1841.1429317737172,1030.985949905275,628831.0496611765,1306.0,1316.0,3716.0,602.0,1276.0,950.0,66.0,20.0,8.0,9432.0,2063530.0,17908.0,11808.0,7444.0,692.0,74.0,51064.0,110356.0,0.007962750535589012,0.0006329637619151304,1.0517102935985752,30.0,0.1621639494895805,284
285,187893.26074778318,181656.25900328095,574577.1606581842,52289.54237190625,168764.75393131727,120674.3989782738,7652.681008067823,1845.1429317737172,1032.985949905275,637367.0496611765,1422.0,1330.0,3726.0,634.0,1270.0,912.0,46.0,4.0,2.0,8536.0,2062108.0,18058.0,11866.0,7522.0,696.0,74.0,51672.0,111994.0,0.008029457415597345,0.0006895071069789282,1.0511617575435768,30.0,0.17024510229181858,285
286,189213.26074778318,182952.25900328095,578203.1606581842,52929.542371906246,169926.75393131727,121552.3989782738,7690.681008067823,1853.1429317737172,1042.985949905275,645639.0496611765,1320.0,1296.0,3626.0,640.0,1162.0,878.0,38.0,8.0,10.0,8272.0,2060788.0,18206.0,11990.0,7644.0,688.0,70.0,52312.0,112122.0,0.008095303108642257,0.0006403741214114591,1.0387615918380708,30.0,0.17689935045561408,286
287,190545.26074778318,184328.25900328095,581761.1606581842,53549.542371906246,171204.75393131727,122460.3989782738,7754.681008067823,1863.1429317737172,1044.985949905275,654263.0496611765,1332.0,1376.0,3558.0,620.0,1278.0,908.0,64.0,10.0,2.0,8624.0,2059456.0,18258.0,12086.0,7738.0,714.0,74.0,52952.0,113350.0,0.008118432446988597,0.000646744102743906,1.0273278297510484,30.0,0.1742256818816118,287
288,191933.26074778318,185732.25900328095,585473.1606581842,54163.542371906246,172426.75393131727,123372.3989782738,7826.681008067823,1879.1429317737172,1044.985949905275,663309.0496611765,1388.0,1404.0,3712.0,614.0,1222.0,912.0,72.0,16.0,0.0,9046.0,2058068.0,18424.0,12268.0,7864.0,750.0,86.0,53552.0,115348.0,0.008192243661604953,0.0006744100432881569,1.0235604956608415,30.0,0.1656985692987251,288
289,193301.26074778318,187112.25900328095,589131.1606581842,54777.542371906246,173730.75393131727,124352.3989782738,7872.681008067823,1891.1429317737172,1046.985949905275,672131.0496611765,1368.0,1380.0,3658.0,614.0,1304.0,980.0,46.0,12.0,2.0,8822.0,2056700.0,18486.0,12342.0,7972.0,742.0,92.0,54166.0,116490.0,0.008219819447277496,0.0006650007906702565,1.0151694530660051,30.0,0.16764775193105455,289
290,194609.26074778318,188382.25900328095,592627.1606581842,55319.542371906246,175036.75393131727,125222.3989782738,7946.681008067823,1901.1429317737172,1056.985949905275,680675.0496611765,1308.0,1270.0,3496.0,542.0,1306.0,870.0,74.0,10.0,10.0,8544.0,2055392.0,18478.0,12296.0,7936.0,762.0,90.0,54778.0,117294.0,0.008216300244623383,0.0006360678737084803,1.010317987931013,30.0,0.154888491476937,290
291,196007.26074778318,189726.25900328095,596109.1606581842,55901.542371906246,176352.75393131727,126050.3989782738,8008.681008067823,1915.1429317737172,1060.985949905275,689603.0496611765,1398.0,1344.0,3482.0,582.0,1316.0,828.0,62.0,14.0,4.0,8928.0,2053994.0,18556.0,12320.0,7880.0,774.0,96.0,55342.0,118870.0,0.008250997923617673,0.0006803809676298237,1.0217248488821504,30.0,0.1671060729775736,291
292,197369.26074778318,191048.25900328095,599943.1606581842,56515.542371906246,177686.75393131727,126926.3989782738,8052.681008067823,1921.1429317737172,1066.985949905275,698215.0496611765,1362.0,1322.0,3834.0,614.0,1334.0,876.0,44.0,6.0,6.0,8612.0,2052632.0,18578.0,12302.0,7864.0,776.0,90.0,55914.0,118916.0,0.008260801211609634,0.0006634466566056024,1.0377714199961179,30.0,0.16042386132591263,292
293,198831.26074778318,192438.25900328095,603543.1606581842,57147.542371906246,179064.75393131727,127788.3989782738,8122.681008067823,1929.1429317737172,1076.985949905275,705967.0496611765,1462.0,1390.0,3600.0,632.0,1378.0,862.0,70.0,8.0,10.0,7752.0,2051170.0,18652.0,12304.0,7814.0,800.0,86.0,56540.0,117852.0,0.008293740968014727,0.0007125859296759895,1.035781037813233,30.0,0.1772123688158072,293
294,200141.26074778318,193778.25900328095,607073.1606581842,57719.542371906246,180360.75393131727,128706.3989782738,8194.681008067822,1939.1429317737172,1078.985949905275,714165.0496611765,1310.0,1340.0,3530.0,572.0,1296.0,918.0,72.0,10.0,2.0,8198.0,2049860.0,18664.0,12346.0,7870.0,826.0,94.0,57162.0,117350.0,0.0082990859840727,0.0006393270374984246,1.0123419479579145,30.0,0.16167016200787307,294
295,201495.26074778318,195232.25900328095,610621.1606581842,58309.542371906246,181652.75393131727,129686.3989782738,8254.681008067822,1957.1429317737172,1086.985949905275,722883.0496611765,1354.0,1454.0,3548.0,590.0,1292.0,980.0,60.0,18.0,8.0,8718.0,2048506.0,18718.0,12500.0,7982.0,834.0,102.0,57722.0,118122.0,0.008323126975877452,0.0006607358727040107,0.9899548716776714,30.0,0.16652718808522943,295
296,202801.26074778318,196494.25900328095,614345.1606581842,58929.542371906246,183028.75393131727,130642.3989782738,8304.681008067822,1981.1429317737172,1090.985949905275,731645.0496611765,1306.0,1262.0,3724.0,620.0,1376.0,956.0,50.0,24.0,4.0,8762.0,2047200.0,18644.0,12382.0,7986.0,808.0,118.0,58344.0,118112.0,0.008290238278173977,0.0006378791714573886,0.9859643009035051,30.0,0.16627836230165,296
297,204141.26074778318,197922.25900328095,618019.1606581842,59545.542371906246,184454.75393131727,131514.3989782738,8382.681008067822,1989.1429317737172,1094.985949905275,739691.0496611765,1340.0,1428.0,3674.0,616.0,1426.0,872.0,78.0,8.0,4.0,8046.0,2045860.0,18554.0,12380.0,7836.0,818.0,120.0,58934.0,118322.0,0.008250234672149429,0.0006547019656053213,0.9966825705437923,30.0,0.16713876339011288,297
298,205549.26074778318,199348.25900328095,621467.1606581842,60127.542371906246,185718.75393131727,132514.3989782738,8452.681008067822,2001.1429317737172,1104.985949905275,748169.0496611765,1408.0,1426.0,3448.0,582.0,1264.0,1000.0,70.0,12.0,10.0,8478.0,2044452.0,18688.0,12532.0,8030.0,836.0,116.0,59560.0,117436.0,0.008309855371301992,0.0006884067771919099,1.0052452953629252,30.0,0.1688463161424795,298
299,206903.26074778318,200638.25900328095,625121.1606581842,60811.542371906246,186946.75393131727,133396.3989782738,8518.681008067822,2021.1429317737172,1104.985949905275,756855.0496611765,1354.0,1290.0,3654.0,684.0,1228.0,882.0,66.0,20.0,0.0,8686.0,2043098.0,18814.0,12594.0,8138.0,872.0,134.0,60146.0,117616.0,0.008365884531742928,0.0006628886328578938,1.0020659258168596,30.0,0.18679989997777366,299
300,208275.26074778318,201990.25900328095,628769.1606581842,61449.542371906246,188176.75393131727,134280.3989782738,8578.681008067822,2035.1429317737172,1112.985949905275,765407.0496611765,1372.0,1352.0,3648.0,638.0,1230.0,884.0,60.0,14.0,8.0,8552.0,2041726.0,18948.0,12708.0,8218.0,882.0,134.0,60820.0,117926.0,0.008425496591790265,0.0006718516562111674,0.9934772389050883,30.0,0.1742665437896625,300
301,209649.26074778318,203312.25900328095,632421.1606581842,62095.542371906246,189646.75393131727,135162.3989782738,8652.681008067822,2049.1429317737175,1122.985949905275,773759.0496611765,1374.0,1322.0,3652.0,646.0,1470.0,882.0,74.0,14.0,10.0,8352.0,2040352.0,18842.0,12550.0,8096.0,876.0,132.0,61472.0,117644.0,0.008378395860757133,0.000673383884172512,0.9830543327698698,30.0,0.17672709107089513,301
302,210911.2607477832,204618.25900328095,636055.1606581842,62773.542371906246,191008.75393131727,136066.3989782738,8702.681008067822,2069.1429317737175,1128.985949905275,783353.0496611765,1262.0,1306.0,3634.0,678.0,1362.0,904.0,50.0,20.0,6.0,9594.0,2039090.0,18736.0,12488.0,8094.0,868.0,140.0,62124.0,118230.0,0.008331285044036277,0.0006190601562704865,0.9751671599542954,30.0,0.18700177854205305,302
303,212311.2607477832,206064.25900328095,639675.1606581842,63325.542371906246,192310.75393131727,136994.3989782738,8750.681008067822,2079.1429317737175,1140.985949905275,792641.0496611765,1400.0,1446.0,3620.0,552.0,1302.0,928.0,48.0,10.0,12.0,9288.0,2037690.0,18822.0,12620.0,8124.0,854.0,130.0,62770.0,118654.0,0.00836956993524103,0.0006869489267222131,0.9723435887915413,30.0,0.15238789487183121,303
304,213589.2607477832,207402.25900328095,643211.1606581842,63887.542371906246,193710.75393131727,137886.3989782738,8796.681008067822,2091.1429317737175,1156.985949905275,801513.0496611765,1278.0,1338.0,3536.0,562.0,1400.0,892.0,46.0,12.0,16.0,8872.0,2036412.0,18684.0,12542.0,8046.0,834.0,124.0,63336.0,118976.0,0.008308265295490376,0.000627349452111958,0.9672710278974297,30.0,0.158571813446369,304
305,214927.2607477832,208784.25900328095,646911.1606581842,64533.542371906246,195092.75393131727,138776.3989782738,8836.681008067822,2103.1429317737175,1162.985949905275,810895.0496611765,1338.0,1382.0,3700.0,646.0,1382.0,890.0,40.0,12.0,6.0,9382.0,2035074.0,18634.0,12536.0,7976.0,804.0,124.0,63902.0,119450.0,0.008286051531488448,0.0006573468117994667,0.9650004102621488,30.0,0.17401933153113713,305
306,216199.2607477832,210078.25900328095,650597.1606581842,65135.542371906246,196500.75393131727,139676.3989782738,8884.681008067822,2113.1429317737175,1164.985949905275,819055.0496611765,1272.0,1294.0,3686.0,602.0,1408.0,900.0,48.0,10.0,2.0,8160.0,2033802.0,18496.0,12420.0,7946.0,802.0,132.0,64554.0,118982.0,0.008224690794463458,0.0006253560648704015,0.9774597217028734,30.0,0.16297777095614133,306
307,217591.2607477832,211440.25900328095,654199.1606581842,65781.54237190625,197886.75393131727,140546.3989782738,8932.681008067822,2123.1429317737175,1174.985949905275,827113.0496611765,1392.0,1362.0,3602.0,646.0,1386.0,870.0,48.0,10.0,10.0,8058.0,2032410.0,18492.0,12386.0,7880.0,790.0,128.0,65156.0,119294.0,0.008222946873911913,0.0006847800728706792,0.9941593027710132,30.0,0.1791979527271321,307
308,218933.2607477832,212750.25900328095,657843.1606581842,66439.54237190625,199234.75393131727,141428.3989782738,8982.681008067822,2133.1429317737175,1186.985949905275,836175.0496611765,1342.0,1310.0,3644.0,658.0,1348.0,882.0,50.0,10.0,12.0,9062.0,2031068.0,18474.0,12336.0,7830.0,752.0,114.0,65800.0,120140.0,0.008214990152099522,0.0006604108252796627,1.0005589414065477,30.0,0.18056740738217442,308
309,220217.2607477832,214026.25900328095,661485.1606581842,67019.54237190625,200584.75393131727,142344.3989782738,9044.681008067822,2143.1429317737175,1190.985949905275,844443.0496611765,1284.0,1276.0,3642.0,580.0,1350.0,916.0,62.0,10.0,4.0,8268.0,2029784.0,18404.0,12258.0,7832.0,754.0,112.0,66458.0,119706.0,0.00818387366028767,0.0006323609166058845,0.961798180845389,30.0,0.1591311074393847,309
