,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
293,82784.94944964114,82795.42193282538,129600.73848724645,8406.08400554286,82230.91246188781,55607.2917644931,3932.546417939827,1134.7555039775127,629.3236401198968,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142438.0,16.280549877367978,11.840399910813074,10.36034992196144,1.4800499888516343,1.4800499888516343,8339.193657185648,0.0,7.238251445931823e-06,1.3819908295415161e-06,0.20607982006967146,6.0,0.0,293
294,82784.94944964114,82796.90198281422,129600.73848724645,8406.08400554286,82233.87256186552,55607.2917644931,3932.546417939827,1134.7555039775127,629.3236401198968,0.0,0.0,1.4800499888516343,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,2142438.0,13.320449899664709,10.36034992196144,7.400249944258173,1.4800499888516343,1.4800499888516343,8339.193657185648,0.0,5.922205728489673e-06,0.0,0.2637821694329808,6.0,0.0,294
295,82787.90954961887,82798.38203280307,129600.73848724645,8406.08400554286,82235.35261185437,55607.2917644931,3934.0264679286784,1134.7555039775127,629.3236401198968,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,1.4800499888516343,0.0,0.0,0.0,2142434.0,14.800499888516345,10.36034992196144,5.920199955406537,2.9600999777032686,1.4800499888516343,8339.193657185648,0.0,6.580228587210748e-06,1.3820037339467801e-06,0.292633343975397,6.0,0.0,295
296,82789.3895996077,82798.38203280307,129600.73848724645,8406.08400554286,82235.35261185437,55608.77181448195,3934.0264679286784,1134.7555039775127,629.3236401198968,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142432.0,16.280549877367978,10.36034992196144,7.400249944258173,2.9600999777032686,1.4800499888516343,8339.193657185648,0.0,7.238251445931823e-06,6.910050931198921e-07,0.23080939801019093,6.0,0.0,296
297,82789.3895996077,82798.38203280307,129600.73848724645,8406.08400554286,82235.35261185437,55608.77181448195,3934.0264679286784,1134.7555039775127,629.3236401198968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142432.0,16.280549877367978,10.36034992196144,7.400249944258173,2.9600999777032686,1.4800499888516343,8339.193657185648,0.0,7.238251445931823e-06,0.0,0.11174105782184625,6.0,0.0,297
298,82789.3895996077,82799.86208279192,129600.73848724645,8406.08400554286,82236.83266184322,55608.77181448195,3935.50651791753,1136.2355539663645,630.8036901087486,0.0,0.0,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,1.4800499888516343,1.4800499888516343,1.4800499888516343,0.0,2142432.0,13.320449899664709,8.880299933109807,4.440149966554904,2.9600999777032686,1.4800499888516343,8339.193657185648,0.0,5.922225213287499e-06,0.0,0.06777736312778557,6.0,0.0,298
299,82790.86964959656,82804.30223275846,129600.73848724645,8406.08400554286,82236.83266184322,55610.25186447081,3935.50651791753,1136.2355539663645,630.8036901087486,0.0,1.4800499888516343,4.440149966554904,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142430.0,14.800499888516345,13.320449899664709,5.920199955406537,2.9600999777032686,1.4800499888516343,8339.193657185648,0.0,6.5802502369861105e-06,6.910083192965186e-07,0.08975921072235087,6.0,0.0,299
300,82790.86964959656,82804.30223275846,129600.73848724645,8406.08400554286,82236.83266184322,55613.21196444851,3935.50651791753,1136.2355539663645,630.8036901087486,0.0,0.0,0.0,0.0,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,2142430.0,14.800499888516345,13.320449899664709,8.880299933109807,2.9600999777032686,1.4800499888516343,8339.193657185648,0.0,6.5802502369861105e-06,0.0,0.10258195511125814,6.0,0.0,300
301,82792.34969958542,82804.30223275846,129600.73848724645,8406.08400554286,82236.83266184322,55613.21196444851,3935.50651791753,1136.2355539663645,630.8036901087486,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142428.0,16.280549877367978,13.320449899664709,8.880299933109807,2.9600999777032686,1.4800499888516343,8339.193657185648,0.0,7.2382752606847205e-06,6.910115455032702e-07,0.10418479813279742,6.0,0.0,301
302,82792.34969958542,82804.30223275846,129600.73848724645,8406.08400554286,82236.83266184322,55613.21196444851,3935.50651791753,1136.2355539663645,630.8036901087486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142428.0,16.280549877367978,13.320449899664709,8.880299933109807,2.9600999777032686,1.4800499888516343,8339.193657185648,0.0,7.2382752606847205e-06,0.0,0.10899332719741524,6.0,0.0,302
303,82793.82974957426,82804.30223275846,129600.73848724645,8406.08400554286,82238.31271183207,55613.21196444851,3936.986567906382,1136.2355539663645,630.8036901087486,0.0,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,0.0,1.4800499888516343,0.0,0.0,0.0,2142426.0,16.280549877367978,11.840399910813074,8.880299933109807,4.440149966554904,1.4800499888516343,8339.193657185648,0.0,7.2382752606847205e-06,6.910147717401472e-07,0.15707861849337265,6.0,0.0,303
304,82793.82974957426,82805.78228274733,129600.73848724645,8406.08400554286,82241.27281180977,55613.21196444851,3936.986567906382,1136.2355539663645,630.8036901087486,0.0,0.0,1.4800499888516343,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,2142426.0,13.320449899664709,10.36034992196144,7.400249944258173,4.440149966554904,1.4800499888516343,8339.193657185648,0.0,5.922225213287499e-06,0.0,0.3029373356193773,6.0,0.0,304
305,82799.74994952968,82807.2623327362,129600.73848724645,8406.08400554286,82241.27281180977,55614.69201443736,3936.986567906382,1136.2355539663645,630.8036901087486,0.0,5.920199955406537,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142418.0,19.240649855071247,11.840399910813074,8.880299933109807,4.440149966554904,1.4800499888516343,8339.193657185648,0.0,8.554325308081941e-06,2.7641107079556716e-06,0.43276762231339616,6.0,0.0,305
306,82801.22999951852,82807.2623327362,129600.73848724645,8406.08400554286,82241.27281180977,55616.17206442622,3938.4666178952334,1136.2355539663645,630.8036901087486,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,2142416.0,20.72069984392288,11.840399910813074,10.36034992196144,5.920199955406537,1.4800499888516343,8339.193657185648,0.0,9.212350331780554e-06,6.910309033764284e-07,0.37506527267161,6.0,0.0,306
307,82802.71004950737,82807.2623327362,129600.73848724645,8406.08400554286,82241.27281180977,55616.17206442622,3938.4666178952334,1136.2355539663645,630.8036901087486,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142414.0,22.200749832774513,11.840399910813074,10.36034992196144,5.920199955406537,1.4800499888516343,8339.193657185648,0.0,9.870375355479163e-06,6.910341297940668e-07,0.22294089643992607,6.0,0.0,307
308,82802.71004950737,82810.22243271388,129600.73848724645,8406.08400554286,82242.75286179862,55617.65211441506,3938.4666178952334,1137.715603955216,630.8036901087486,0.0,0.0,2.9600999777032686,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,1.4800499888516343,0.0,0.0,2142414.0,20.72069984392288,13.320449899664709,11.840399910813074,5.920199955406537,2.9600999777032686,8339.193657185648,0.0,9.212350331780554e-06,0.0,0.0,6.0,0.0,308
309,82805.67014948507,82813.18253269159,129600.73848724645,8406.08400554286,82242.75286179862,55619.13216440391,3938.4666178952334,1137.715603955216,630.8036901087486,0.0,2.9600999777032686,2.9600999777032686,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142410.0,23.68079982162615,16.280549877367978,13.320449899664709,5.920199955406537,2.9600999777032686,8339.193657185648,0.0,1.0528400379177776e-05,1.3820811654394583e-06,0.33572276309879245,6.0,0.0,309
