,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
284,244295.27618119595,234796.4914938934,607103.836300384,75120.19760268973,214766.22976214308,156016.2316148993,9841.090695879242,2303.5268011526678,1267.1199378679842,733489.6872135395,1996.0,1922.0,4102.0,916.0,1884.0,1402.0,108.0,26.0,8.0,9984.0,2005704.0,28328.0,18774.0,12002.0,1192.0,168.0,73472.0,138078.0,0.012597185953802357,0.0009941612007750148,1.000285935429406,30.0,0.222623310832466,284
285,246285.27618119595,236960.4914938934,611283.836300384,75996.19760268973,216824.22976214308,157408.2316148993,9903.090695879242,2325.5268011526678,1277.1199378679842,743677.6872135395,1990.0,2164.0,4180.0,876.0,2058.0,1392.0,62.0,22.0,10.0,10188.0,2003714.0,28250.0,18870.0,12024.0,1154.0,164.0,74336.0,138336.0,0.012562554144196682,0.0009918756906613297,0.9910205977586857,30.0,0.2073269287342864,285
286,248381.27618119595,239040.4914938934,615449.836300384,76908.19760268973,218938.22976214308,158798.2316148993,9983.090695879242,2349.5268011526678,1283.1199378679842,753301.6872135395,2096.0,2080.0,4166.0,912.0,2114.0,1390.0,80.0,24.0,6.0,9624.0,2001618.0,28226.0,18830.0,11994.0,1160.0,176.0,75254.0,138740.0,0.012551913270572684,0.0010461541949220569,1.0034236313120046,30.0,0.2167387951952832,286
287,250455.27618119595,241124.4914938934,619471.836300384,77908.19760268973,221044.22976214308,160226.2316148993,10041.090695879242,2373.5268011526678,1291.1199378679842,764353.6872135395,2074.0,2084.0,4022.0,1000.0,2106.0,1428.0,58.0,24.0,8.0,11052.0,1999544.0,28186.0,18800.0,11990.0,1130.0,184.0,76148.0,140318.0,0.012534165988912655,0.0010368021517970863,1.0094442538068253,30.0,0.24810535798432465,287
288,252509.27618119595,243154.4914938934,623777.836300384,78944.19760268973,223094.22976214308,161646.2316148993,10127.090695879242,2389.5268011526678,1303.1199378679842,773719.6872135395,2054.0,2030.0,4306.0,1036.0,2050.0,1420.0,86.0,16.0,12.0,9366.0,1997490.0,28178.0,18768.0,12062.0,1132.0,182.0,77070.0,140002.0,0.012530671177537898,0.0010271746680926524,0.9946342145395963,30.0,0.23963244013467216,288
289,254477.27618119595,245214.4914938934,627899.836300384,79898.19760268973,225064.22976214308,162998.2316148993,10209.090695879242,2411.5268011526678,1315.1199378679842,784173.6872135395,1968.0,2060.0,4122.0,954.0,1970.0,1352.0,82.0,22.0,12.0,10454.0,1995522.0,28164.0,18846.0,12104.0,1140.0,184.0,78048.0,140776.0,0.012524518151897299,0.0009852428406903527,0.9728764225216114,30.0,0.2293661367979365,289
290,256453.27618119595,247348.4914938934,632003.836300384,80850.19760268973,227048.22976214308,164336.2316148993,10295.090695879242,2431.5268011526678,1327.1199378679842,793877.6872135395,1976.0,2134.0,4104.0,952.0,1984.0,1338.0,86.0,20.0,12.0,9704.0,1993546.0,28144.0,18984.0,12144.0,1160.0,190.0,79058.0,140148.0,0.012515680778681754,0.000989177968797391,0.966038196364255,30.0,0.23086740415709847,290
291,258497.27618119595,249452.4914938934,636205.836300384,81832.19760268973,229000.22976214308,165744.2316148993,10373.090695879242,2443.5268011526678,1331.1199378679842,804177.6872135395,2044.0,2104.0,4202.0,982.0,1952.0,1408.0,78.0,12.0,4.0,10300.0,1991502.0,28232.0,19132.0,12190.0,1162.0,190.0,80012.0,140334.0,0.012554835352044621,0.001024947693071701,0.9784374361026302,30.0,0.23167395647113737,291
292,260609.27618119595,251440.4914938934,640447.836300384,82752.19760268973,231036.22976214308,167102.2316148993,10487.090695879242,2477.5268011526678,1345.1199378679842,814893.6872135395,2112.0,1988.0,4242.0,920.0,2036.0,1358.0,114.0,34.0,14.0,10716.0,1989390.0,28294.0,19070.0,12164.0,1182.0,210.0,80980.0,140978.0,0.012582471835759501,0.0010603607429527846,0.9923037227251058,30.0,0.21514231404958997,292
293,262657.276181196,253426.4914938934,644695.836300384,83748.19760268973,233088.22976214308,168432.2316148993,10587.090695879242,2491.5268011526678,1357.1199378679842,825767.6872135395,2048.0,1986.0,4248.0,996.0,2052.0,1330.0,100.0,14.0,12.0,10874.0,1987342.0,28278.0,18992.0,12158.0,1192.0,208.0,81962.0,141120.0,0.012575428930939886,0.001029661134248712,0.9952781356954429,30.0,0.23300581700879736,293
294,264695.276181196,255446.4914938934,648889.836300384,84668.19760268973,235218.22976214308,169828.2316148993,10655.090695879242,2511.5268011526678,1373.1199378679842,836459.6872135395,2038.0,2020.0,4194.0,920.0,2130.0,1396.0,68.0,20.0,16.0,10692.0,1985304.0,28170.0,18866.0,12100.0,1162.0,208.0,82868.0,141360.0,0.012527484506258454,0.0010253906075976412,0.9921107299843813,30.0,0.2193896605653169,294
295,266723.276181196,257508.4914938934,653187.836300384,85616.19760268973,237338.22976214308,171150.2316148993,10725.090695879242,2529.5268011526678,1389.1199378679842,847023.6872135395,2028.0,2062.0,4298.0,948.0,2120.0,1322.0,70.0,18.0,16.0,10564.0,1983276.0,28062.0,18792.0,11990.0,1146.0,202.0,83864.0,141232.0,0.012479555340225771,0.0010221370791848737,0.9873836212762352,30.0,0.21973022855839736,295
296,268695.276181196,259502.4914938934,657533.836300384,86562.19760268973,239400.22976214308,172580.2316148993,10803.090695879242,2549.5268011526678,1395.1199378679842,857951.6872135395,1972.0,1994.0,4346.0,946.0,2062.0,1430.0,78.0,20.0,6.0,10928.0,1981304.0,27966.0,18718.0,12024.0,1150.0,204.0,84800.0,141768.0,0.01243689182497748,0.0009946286877795677,0.9833799971429965,30.0,0.21572971328383014,296
297,270707.276181196,261508.4914938934,661681.836300384,87534.19760268973,241524.22976214308,173926.2316148993,10863.090695879242,2573.5268011526678,1411.1199378679842,868059.6872135395,2012.0,2006.0,4148.0,972.0,2124.0,1346.0,60.0,24.0,16.0,10108.0,1979292.0,27838.0,18584.0,11924.0,1090.0,198.0,85770.0,141840.0,0.012380058808743396,0.0010155451324263944,0.9804523320881973,30.0,0.23300351808257136,297
298,272659.276181196,263464.49149389344,665891.836300384,88534.19760268973,243482.22976214308,175222.2316148993,10959.090695879242,2583.5268011526678,1425.1199378679842,879157.6872135395,1952.0,1956.0,4210.0,1000.0,1958.0,1296.0,96.0,10.0,14.0,11098.0,1977340.0,27818.0,18568.0,11902.0,1108.0,182.0,86714.0,142956.0,0.012371251595629592,0.0009864023029013238,0.9729297868972825,30.0,0.23802235152060192,298
299,274591.276181196,265536.49149389344,670119.836300384,89436.19760268973,245566.22976214308,176562.2316148993,11025.090695879242,2597.5268011526678,1431.1199378679842,889427.6872135395,1932.0,2072.0,4228.0,902.0,2084.0,1340.0,66.0,14.0,6.0,10270.0,1975408.0,27660.0,18550.0,11910.0,1086.0,176.0,87666.0,143034.0,0.012301020057791313,0.0009777440500960246,0.9628249412337972,30.0,0.21170427652699791,299
300,276499.276181196,267518.49149389344,674245.836300384,90376.19760268973,247618.22976214308,177928.2316148993,11105.090695879242,2609.5268011526678,1449.1199378679842,899847.6872135395,1908.0,1982.0,4126.0,940.0,2052.0,1366.0,80.0,12.0,18.0,10420.0,1973500.0,27498.0,18462.0,11892.0,1088.0,162.0,88688.0,143774.0,0.012229085524377745,0.0009662033979573386,0.9564936326527936,30.0,0.22778172596354507,300
301,278429.276181196,269530.49149389344,678281.836300384,91188.19760268973,249622.22976214308,179230.2316148993,11175.090695879242,2613.5268011526678,1465.1199378679842,910167.6872135395,1930.0,2012.0,4036.0,812.0,2004.0,1302.0,70.0,4.0,16.0,10320.0,1971570.0,27408.0,18454.0,11758.0,1082.0,140.0,89570.0,143060.0,0.012189148376955953,0.0009778161961573801,0.9520019537852322,30.0,0.20041422377248405,301
302,280259.276181196,271470.49149389344,682405.836300384,92146.19760268973,251700.22976214308,180530.2316148993,11263.090695879242,2633.5268011526678,1473.1199378679842,920523.6872135395,1830.0,1940.0,4124.0,958.0,2078.0,1300.0,88.0,20.0,8.0,10356.0,1969740.0,27152.0,18308.0,11656.0,1094.0,146.0,90492.0,144004.0,0.012075340809424956,0.000928425632169794,0.9523181163175103,30.0,0.23172672617307727,302
303,282205.276181196,273506.49149389344,686557.836300384,93068.19760268973,253752.22976214308,181930.2316148993,11353.090695879242,2647.5268011526678,1485.1199378679842,931703.6872135395,1946.0,2036.0,4152.0,922.0,2052.0,1400.0,90.0,14.0,12.0,11180.0,1967794.0,27034.0,18280.0,11684.0,1114.0,142.0,91312.0,144804.0,0.012022931910426079,0.00098807880968135,0.9600571570516603,30.0,0.22098371244472167,303
304,284111.276181196,275426.49149389344,690707.836300384,93980.19760268973,255750.22976214308,183240.2316148993,11437.090695879242,2659.5268011526678,1495.1199378679842,941581.6872135395,1906.0,1920.0,4150.0,912.0,1998.0,1310.0,84.0,12.0,10.0,9878.0,1965888.0,26932.0,18192.0,11684.0,1126.0,136.0,92268.0,144980.0,0.011977628166487347,0.0009689801041363061,0.9611764704247918,30.0,0.2177035045355895,304
305,285975.276181196,277306.49149389344,694847.836300384,94866.19760268973,257752.22976214308,184480.2316148993,11511.090695879242,2675.5268011526678,1503.1199378679842,951403.6872135395,1864.0,1880.0,4140.0,886.0,2002.0,1240.0,74.0,16.0,8.0,9822.0,1964024.0,26786.0,18062.0,11578.0,1106.0,134.0,93184.0,144482.0,0.011912744257662995,0.0009487377225976,0.9497842161186745,30.0,0.21220828893371255,305
306,287765.276181196,279196.49149389344,698921.836300384,95752.19760268973,259748.22976214308,185708.2316148993,11589.090695879242,2693.5268011526678,1509.1199378679842,960191.6872135395,1790.0,1890.0,4074.0,886.0,1996.0,1228.0,78.0,18.0,6.0,8788.0,1962234.0,26574.0,17950.0,11438.0,1090.0,140.0,94064.0,142602.0,0.011818489953177882,0.0009111195077334319,0.9449489794640817,30.0,0.2165412315039011,306
307,289625.276181196,281082.49149389344,702965.836300384,96710.19760268973,261696.22976214308,187014.2316148993,11663.090695879242,2713.5268011526678,1515.1199378679842,970451.6872135395,1860.0,1886.0,4044.0,958.0,1948.0,1306.0,74.0,20.0,6.0,10260.0,1960374.0,26480.0,17882.0,11450.0,1066.0,148.0,94982.0,141992.0,0.01177671955493709,0.0009479872650214515,0.9537603327612935,30.0,0.2362942658229467,307
308,291525.276181196,282956.49149389344,707065.836300384,97520.19760268973,263704.2297621431,188200.2316148993,11735.090695879242,2731.5268011526678,1523.1199378679842,980459.6872135395,1900.0,1874.0,4100.0,810.0,2008.0,1186.0,72.0,18.0,8.0,10008.0,1958474.0,26364.0,17740.0,11324.0,1066.0,146.0,95880.0,141348.0,0.011725176037446685,0.0009694437933992318,0.9914954573366576,30.0,0.19670991272893568,308
309,293247.276181196,284838.49149389344,711217.836300384,98422.19760268973,265750.2297621431,189472.2316148993,11819.090695879242,2737.5268011526678,1533.1199378679842,990325.6872135395,1722.0,1882.0,4152.0,902.0,2046.0,1272.0,84.0,6.0,10.0,9866.0,1956752.0,26030.0,17566.0,11172.0,1078.0,138.0,96814.0,140686.0,0.011576681872629939,0.0008792259414564581,0.9008666191548459,30.0,0.2164641549549154,309
