,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,109585.72411345279,108551.60459094417,463603.5396996058,20539.894918618047,105739.8201654698,72599.72401287398,4996.712544734685,1396.4523849594636,791.6474370428433,112419.32846378931,250.36461287829775,215.85613530264658,2428.489356542871,97.08836551518071,220.78161901074031,154.78783086679599,11.34252799469296,1.6280549877367978,0.0,1011.7065165991174,2133986.0,3201.825748989822,2115.494321485152,1352.0273030976157,132.52984970367433,22.910476052752806,20364.563670626194,15096.911166831112,0.001423556804020349,0.00011746531621847243,1.0090212695140839,30.0,0.0398847017694643,272
273,109806.35044986948,108763.58221300071,466019.9250083767,20660.092869159802,105986.42397132641,72760.8938192927,5006.340599722422,1400.0341059324844,791.6474370428433,113473.4470094052,220.62633641671542,211.97762205653697,2416.3853087709244,120.19795054175802,246.60380585662574,161.16980641872422,9.628054987736798,3.5817209730209556,0.0,1054.1185456158842,2133756.0,3175.8482795499112,2080.868137685063,1344.7311091176384,126.96190164561449,24.492197025773766,20476.327061591095,14738.438878268042,0.0014120064225541199,0.00010354434597015243,0.979592735126591,30.0,0.04888502418229436,273
274,110013.67056176656,108997.42584828295,468468.2052635602,20755.63207480172,106191.34960765115,72887.74927999394,5015.683127717115,1401.6621609202214,795.6173835780048,114476.99303736968,207.32011189707328,233.84363528222192,2448.280255183538,95.53920564191449,204.9256363247204,126.8554607012217,9.34252799469296,1.6280549877367978,3.969946535161526,1003.5460279644769,2133538.0,3174.2728085871026,2105.816190107403,1338.0034996429895,126.75276213212499,22.150305478349036,20573.10358902369,14587.979089725395,0.0014113093075890086,9.732856176282174e-05,0.9544175141915199,30.0,0.03927221225340331,274
275,110220.94437780308,109210.5055324613,470748.7181183245,20845.991557947717,106417.65658308053,73012.42688938687,5023.102043191362,1409.2601624431195,795.6173835780048,115443.2077263112,207.27381603651406,213.07968417836545,2280.512854764244,90.35948314599523,226.30697542938037,124.67760939295047,7.418915474247275,7.598001522898324,0.0,966.2146889415153,2133318.0,3155.2396491942363,2092.5888988563884,1299.6440546511508,128.62001009818977,27.95744651473688,20695.138734066673,14499.201289398265,0.0014028458197520596,9.718623198446701e-05,0.9993483453320697,30.0,0.03855068812596889,275
276,110477.64590511312,109443.55265553991,473274.7579076352,20964.696713170582,106676.5847651943,73183.6092339802,5028.892903677873,1409.2601624431195,795.6173835780048,116644.22301321903,256.70152731004663,233.04712307861072,2526.0397893106738,118.70515522287266,258.9281821137933,171.18234459330552,5.790860486510478,0.0,0.0,1201.0152869078324,2133044.0,3153.0129943904894,2066.7078398212057,1297.5989553768147,126.82914961167928,26.1665860282264,20788.840745207362,14701.704866166552,0.001401854963847452,0.00012040419675848945,1.0592211995441956,30.0,0.04691224183627955,276
277,110696.10820129068,109700.88410902536,475702.6823075855,21067.894065419234,106895.8635583465,73331.53546859801,5038.444571186055,1409.2601624431195,797.4082440645154,117591.73150296808,218.46229617756194,257.33145348543144,2427.924399950369,103.19735224864644,219.27879315218993,147.9262346178319,9.551667508182481,0.0,1.7908604865104778,947.5084897490462,2132810.0,3150.405636929351,2102.9696396679365,1311.0404395653084,126.65006356302824,24.375725541715923,20881.289154007492,14499.018537282629,0.0014006962692518696,0.00010246888151509856,1.0361965586936128,30.0,0.042466007564586634,277
278,110916.39264615998,109907.09590879039,478151.4984717121,21167.09639478355,107121.35276390673,73463.60946290512,5049.906078299722,1411.2601624431195,797.4082440645154,118841.82126801365,220.2844448692907,206.21179976503245,2448.8161641266415,99.2023293643223,225.48920556021594,132.07399430710805,11.461507113667057,2.0,0.0,1250.0897650455822,2132580.0,3145.2008762384257,2083.692233872753,1284.1450093220533,132.17167760637227,26.375725541715923,20999.622364218103,14748.773170602402,0.0013983814374121206,0.00010344224034267201,0.9624095583176071,30.0,0.03986638785808214,278
279,111099.90561702067,110085.8173827173,480627.7411123719,21269.455877929548,107346.0767836227,73612.289579933,5051.53413328746,1413.230108978281,799.3781905996768,119799.9584491977,183.51297086068544,178.72147392690673,2476.2426406597942,102.35948314599523,224.72401971597964,148.68011702786671,1.6280549877367978,1.9699465351615255,1.9699465351615255,958.1371811840512,2132386.0,3102.01988084797,2035.7197415485189,1280.2639502868708,121.82978605894752,24.375725541715923,21099.521014851856,14763.989311035844,0.00137918457880756,8.6160400617065e-05,0.9297432989782305,30.0,0.041251583017293494,279
280,111334.51443814712,110368.30977051384,483168.4082439147,21364.33510393124,107573.12641433624,73742.36480898048,5060.922995296869,1413.230108978281,802.797106073924,120659.59699257498,234.60882112645828,282.49238779655707,2540.6671315428293,94.8792260016912,227.049630713527,130.07522904748785,9.3888620094088,0.0,3.4189154742472754,859.6385433772817,2132136.0,3106.1601557866547,2087.743583157301,1253.6953657815425,122.54362261863545,18.95681006746865,21202.48415123785,14408.849176540392,0.00138102641583578,0.0001101433735779313,0.9381477876065052,30.0,0.036623537862470315,280
281,111528.45448383407,110573.17028463907,485528.43032716436,21446.643237792687,107813.0338989234,73912.4538490971,5070.5510502846055,1413.230108978281,804.797106073924,121938.76258496116,193.9400456869497,204.86051412521087,2360.0220832496334,82.30813386144686,239.907484587195,170.08904011660562,9.628054987736798,0.0,2.0,1279.1655923861815,2131932.0,3058.1927168864086,2050.696612695317,1262.2827384716643,116.54362261863545,14.956810067468648,21300.47168937158,14820.907004760093,0.001359699754887182,9.103867146155472e-05,0.948709974110379,30.0,0.0347777640567435,281
282,111768.6788217737,110802.2775528015,488043.0637010212,21535.72408040312,108055.66528876412,74053.89039432406,5074.520996819767,1417.230108978281,806.797106073924,122845.12923381715,240.22433793961378,229.1072681624443,2514.633373856851,89.08084261043193,242.63138984070457,141.43654522697443,3.969946535161526,4.0,2.0,906.3666488559675,2131680.0,3053.7856649853184,2035.1724910170572,1242.1148795489014,106.10779014724258,13.0169169971456,21394.816164862237,14687.324316125789,0.001357742372641069,0.00011287668244485128,0.9730910490373479,30.0,0.03537178571139149,282
283,111980.05784401421,111058.6597191242,490441.8447201049,21637.96836495959,108264.62348618862,74214.67324807518,5081.730772780525,1417.230108978281,806.797106073924,123796.64902700039,211.37902224052704,256.3821663227116,2398.7810190836576,102.24428455647384,208.95819742447512,160.78285375112014,7.209775960757753,0.0,0.0,951.5197931832478,2131456.0,3056.2064898013705,2082.5964599152935,1281.2971478338936,109.34761957283881,13.0169169971456,21486.855052280516,14356.91340738693,0.0013588176451824045,9.92001198870848e-05,1.009175709719225,30.0,0.0424864641929376,283
284,112237.14254346243,111233.51772561451,492983.30084094655,21748.078662741747,108478.27800488251,74393.71157535452,5093.282440288707,1419.0209694647915,806.797106073924,124826.96278659817,257.08469944819797,174.85800649029463,2541.4561208416912,110.11029778215884,213.65451869390586,179.0383272793255,11.551667508182481,1.7908604865104778,0.0,1030.313759597786,2131186.0,3099.636670555662,2043.7999477116823,1336.7987389520645,118.92934054585976,14.807777483656077,21578.872643879084,14295.501824046649,0.0013781275886375188,0.00012086068591453644,1.009394129528564,30.0,0.042856359376748074,284
285,112426.4012755353,111434.15281967637,495385.11254994234,21855.736847502638,108709.0596620474,74543.46624682845,5102.5084967993425,1421.0209694647915,808.7670526090857,125678.465026337,189.25873207285986,200.635094061844,2401.8117089957636,107.65818476088862,230.78165716489693,149.75467147392968,9.226056510635122,2.0,1.9699465351615255,851.5022397388339,2130988.0,3056.143798928463,2011.6834380734679,1342.5808417934463,115.34761957283881,11.418915474247274,21676.921561837033,14037.738356773432,0.0013587923093152747,8.898827859643606e-05,0.9770356824655778,30.0,0.04464867906182963,285
286,112644.4552469172,111667.7421780166,497799.15786433424,21950.62355825492,108923.36783406301,74708.26156244583,5106.299357285853,1423.0209694647915,808.7670526090857,126533.12299434635,218.05397138193462,233.58935834023973,2414.0453143919094,94.8867107522833,214.30817201560353,164.7953156173881,3.7908604865104776,2.0,0.0,854.6579680093437,2131096.0,3053.192590250544,2024.0436599558063,1341.7640014314081,105.67820768606202,13.418915474247276,21783.619644733553,13922.015396468389,0.0013574793117816168,0.00010240279961242593,0.9663156001099612,30.0,0.039440228833231165,286
287,112852.15478857714,111903.6633973646,500162.80858869135,22043.34746350843,109160.49504884232,74852.3129880387,5108.299357285853,1424.649024452528,808.7670526090857,127362.65120178732,207.69954165992857,235.9212193479994,2363.6507243570863,92.72390525350963,237.12721477930444,144.05142559286168,2.0,1.6280549877367978,0.0,829.5282074409664,2132932.0,3019.2877659148917,2011.9134155567874,1322.76213024376,100.97563640641894,13.598001522898324,21892.80314775893,13958.035572010189,0.0013424037893063645,9.742699086541578e-05,0.9751044286735766,30.0,0.03809645455877695,287
288,113066.62827372644,112172.02797208873,502501.2495370877,22170.695044927117,109395.33048661836,75011.90230822479,5112.269303821015,1426.649024452528,810.7670526090857,128310.87711785473,214.47348514929345,268.3645747241411,2338.440948396329,127.34758141868215,234.83543777604828,159.58932018608306,3.969946535161526,2.0,2.0,948.2259160674035,2132712.0,2996.9258132881373,2043.4425525048803,1318.0996429686206,97.00568987125742,13.598001522898324,21981.92905148954,13878.533866429547,0.001332463118072787,0.00010069764373398256,0.9727574520785571,30.0,0.05422381446121827,288
289,113281.35349002865,112378.1595656906,504963.61054639996,22280.926791309008,109580.74824366052,75175.46157494604,5116.269303821015,1428.2770794402652,810.7670526090857,129422.54478518972,214.7252163022028,206.13159360186873,2462.3610093122616,110.23174638189252,185.4177570421808,163.55926672124457,4.0,1.6280549877367978,0.0,1111.667667334994,2132492.0,3026.2332725481588,2064.156389064568,1355.4872702376495,89.06579680093436,15.226056510635122,22079.87901325368,14010.060915438447,0.001345494074176889,0.00010076364603814029,0.9765069338901913,30.0,0.04494984178119961,289
290,113491.69676893306,112555.5773227328,507372.98832009267,22389.068377296382,109828.9512476263,75299.38148324534,5123.867305343913,1428.2770794402652,810.7670526090857,130469.33411787599,210.3432789044312,177.4177570421808,2409.377773692781,108.14158598737711,248.2030039657472,123.91990829930629,7.598001522898324,0.0,0.0,1046.7893326862725,2132274.0,2988.373547486843,1993.3711421410019,1313.7276979563571,90.72390525350963,15.226056510635122,22206.8546496601,13813.110088302095,0.0013286605191799128,9.866317031490808e-05,1.0075920407806327,30.0,0.04413793801974748,290
291,113742.07133604275,112775.16664291888,509871.81872879155,22497.99389915864,110049.09414466238,75447.09101729076,5133.3751464722955,1430.2770794402652,810.7670526090857,131300.65449685213,250.37456710964943,219.58932018608306,2498.830408698849,108.92552186225039,220.14289703607022,147.70953404543695,9.5078411283829,2.0,0.0,831.3203789761699,2132020.0,3018.6052175604223,1992.8175652910145,1313.7878048860343,100.23174638189253,17.22605651063512,22311.4883945191,13660.027972797126,0.0013421021016463547,0.00011756732713801719,1.0514612879456398,30.0,0.04319153931550202,291
292,113959.7220742072,112987.30953995495,512210.5915000414,22607.683372124742,110319.33727078675,75580.0666536972,5141.315039542618,1430.2770794402652,812.7670526090857,132186.17286452424,217.65073816445314,212.14289703607022,2338.772771249932,109.68947296610686,270.24312612440735,132.97563640641891,7.939893070323052,0.0,2.0,885.5183676720847,2131796.0,2964.012829600468,1932.7173362026774,1232.3600554583452,93.00568987125742,15.226056510635122,22415.599927041632,13286.47499424025,0.001317831676702943,0.00010203609435861743,1.0796687125501847,30.0,0.04617515924124147,292
293,114214.06535311163,113216.82876082584,514568.6292152203,22691.32273054668,110493.17832212576,75724.3998639078,5149.284986077781,1430.2770794402652,814.7670526090857,133528.61301168328,254.3432789044312,229.5192208708977,2358.0377151788475,83.6393584219383,173.84105133899237,144.33321021060948,7.969946535161526,0.0,2.0,1342.440147159039,2131534.0,3042.515057165907,1986.395505734583,1247.5260050393033,94.97563640641894,13.226056510635122,22522.897393916148,13642.402501752618,0.0013527361498258915,0.00011947502747756665,1.077171579841925,30.0,0.03588804815515426,293
294,114408.5388382609,113449.6040916722,516996.98868455895,22797.524423463732,110741.92359950728,75896.21961942708,5151.254932612942,1430.2770794402652,814.7670526090857,134555.31364764035,194.47348514929348,232.77533084637133,2428.3594693386285,106.20169291705406,248.74527738153284,171.81975551928247,1.9699465351615255,0.0,0.0,1026.7006359570769,2131334.0,2988.2432649336674,1970.4255591994213,1242.4402234673523,83.00568987125742,9.226056510635122,22634.98886535936,13799.330798328883,0.0013286072611729568,9.138636277858835e-05,1.0695470219025898,30.0,0.043597337889613584,294
295,114646.02677092659,113668.8114744605,519502.0909617984,22893.274003359522,110979.47287384301,76043.98050275708,5155.224879148103,1434.2770794402652,816.3951075968225,135533.96424536157,237.48793266567947,219.2073827883115,2505.1022772394017,95.74957989578382,237.54927433573621,147.76088332998535,3.969946535161526,4.0,1.6280549877367978,978.6505977212215,2131086.0,2986.553868275874,1950.4556126642597,1233.7176292625356,79.34758141868215,11.598001522898324,22712.286332233874,13492.8926108392,0.0013278562849239153,0.00011152245092862713,1.0801419443043603,30.0,0.038501448611870645,295
296,114869.09387877621,113889.58804004728,522070.63352664,23016.38991470462,111203.76603820329,76194.06198181477,5169.164772218426,1434.2770794402652,818.3951075968225,136620.48680108544,223.06710784962752,220.77656558675113,2568.542564841672,123.11591134510293,224.2931643602626,150.08147905770016,13.939893070323052,0.0,2.0,1086.5225557238657,2130858.0,2983.3278117652385,1944.9390138907481,1232.8935712290022,85.71952643094535,7.628054987736798,22822.086026673824,13635.103914600197,0.0013264231849330213,0.00010485054482261302,1.0878210570969618,30.0,0.047723550576933296,296
297,115092.79342043614,114128.41472017819,524565.5429067616,23120.681768016188,111422.84190369802,76345.2893493741,5174.3908287290615,1440.2470259754268,818.3951075968225,137772.9695398839,223.69954165992857,238.8266801309197,2494.909380121633,104.29185331156948,219.0758654947561,151.22736755932823,5.226056510635121,5.969946535161526,0.0,1152.4827387984587,2130628.0,2987.9514879304115,1964.689828526912,1237.0050274432276,79.68947296610688,13.598001522898324,22924.17749811703,13792.477730800107,0.0013284782809080428,0.00010506755676475643,1.0875143252053734,30.0,0.041078895142923656,297
298,115319.27820901964,114350.33593952618,527046.4122028787,23232.05940289971,111635.00355076476,76511.3921242515,5176.3908287290615,1440.2470259754268,818.3951075968225,138579.40062416455,226.484788583495,221.9212193479994,2480.8692961171296,111.37763488352061,212.1616470667072,166.10277487741007,2.0,0.0,0.0,806.4310842806569,2130396.0,3002.274629447199,1974.4494008082042,1272.5041109264819,75.71952643094535,13.598001522898324,23043.725461404076,13556.33861429349,0.0013348455817015809,0.00010626322312545843,1.0792784243432898,30.0,0.045374820735487695,298
299,115553.06922212275,114584.3373268832,529357.0259491594,23322.80460397293,111829.87903439114,76644.44792866694,5188.360775264223,1444.2470259754268,818.3951075968225,139675.6004199132,233.79101310313712,234.00138735700648,2310.613746280611,90.74520107321953,194.87548362639515,133.055804415426,11.969946535161526,4.0,0.0,1096.1997957486444,2130154.0,3041.190158923941,2013.5753045388155,1261.7602209019556,85.68947296610688,17.598001522898322,23146.047368180483,13764.335062688977,0.0013521463175471648,0.00010977278103900504,1.0474515332573848,30.0,0.038940019317090555,299
300,115758.91027346176,114820.30866077535,531774.1694306813,23429.750186914513,112012.45398336914,76803.4436261527,5195.928723322283,1446.2169725105882,818.3951075968225,140691.74119085592,205.84105133899237,235.97133389216796,2417.1434815218154,106.94558294158045,182.5749489780104,158.99569748574905,7.56794805805985,1.9699465351615255,0.0,1016.1407709427207,2129944.0,3064.456261284923,2066.971689452973,1309.9004958406395,91.25742102416672,19.567948058059848,23257.023004586903,13910.807198635419,0.0013624916314852974,9.673265981908032e-05,1.038499253887212,30.0,0.04342920217409997,300
301,116003.73571885229,115051.82788164626,534281.4770287506,23534.605609461574,112244.43530964684,76957.09305326846,5211.868616392606,1446.2169725105882,818.3951075968225,141933.0430487264,244.82544539053987,231.5192208708977,2507.307598069282,104.85542254706505,231.98132627767637,153.64942711576003,15.939893070323052,0.0,0.0,1241.3018578704728,2129690.0,3077.3003803977867,2066.5095840461945,1319.096498886436,103.19731409448977,17.567948058059848,23351.768205660122,14332.269010982342,0.001368202086380063,0.0001149917330515638,1.100064493672337,30.0,0.04175956971558774,301
302,116269.104672399,115264.66331942231,536790.2424297123,23653.129132846727,112466.03469852672,77091.71680574195,5227.034565973564,1448.1869190457498,824.3650541319842,143057.39685417453,265.36895354670537,212.83543777604828,2508.76540096181,118.5235233851487,221.59938887990478,134.62375247348584,15.165949580958173,1.9699465351615255,5.969946535161526,1124.3538054481328,2129418.0,3115.099998529425,2051.7756864071766,1307.870442375801,110.76526215254962,11.939893070323052,23458.74384206654,14510.798898840172,0.001385012263282671,0.00012469713804578688,1.1608250130269397,30.0,0.0461819514408525,302
303,116521.49806584758,115449.41858918934,539326.4142842821,23774.356500406055,112695.1318598412,77220.14017634708,5238.602514031624,1448.1869190457498,824.3650541319842,144119.71802221457,252.39339344859974,184.75526976704126,2536.1718545697886,121.22736755932824,229.09716131446598,128.4233706051249,11.56794805805985,0.0,0.0,1062.3211680400648,2129156.0,3138.3962306635594,2007.4337948597517,1280.604340014819,116.73520868771115,11.939893070323052,23565.197266136507,14461.452399545242,0.001395368605104355,0.00011851423669436066,1.1314716800845164,30.0,0.04727382899701661,303
304,116736.87701177981,115700.32543732927,541746.5058945345,23872.186248310845,112911.89843304246,77336.46208312348,5244.602514031624,1448.1869190457498,824.3650541319842,145069.2728078242,215.37894593221372,250.90684813992675,2420.091610252469,97.82974790479086,216.76657320124278,116.32190677640797,6.0,0.0,0.0,949.5547856096055,2128936.0,3137.0086033945304,2041.5740697984354,1253.1653634612417,113.16726062965131,11.939893070323052,23686.03262760424,14376.157745538896,0.0013947516657035457,0.00010126873462936764,1.0453525826475325,30.0,0.040259605562133385,304
305,116963.04996228071,115954.75887662821,544188.6550659277,23958.206309390174,113127.93110860465,77507.1972918112,5256.602514031624,1452.156865580911,824.3650541319842,146062.21518254868,226.1729505009087,254.43343929894658,2442.1491713930727,86.02006107933009,216.0326755622247,170.73520868771115,12.0,3.969946535161526,0.0,992.9423747244776,2128704.0,3147.1488783332143,2079.9748335351574,1264.541687296069,121.22736755932824,15.909839605484574,23799.63194017583,14524.673898635923,0.0013992599153017783,0.00010626847030667635,0.9906711142992007,30.0,0.035080619386550035,305
306,117184.44896929227,116208.9819416733,546611.9326868404,24055.33221312079,113338.62627144202,77676.78661199728,5262.572460566786,1454.156865580911,824.3650541319842,147126.6104593583,221.39900701154383,254.22306504507728,2423.277620912757,97.12590373061133,210.6951628373643,169.58932018608306,5.969946535161526,2.0,0.0,1064.3952768096428,2128476.0,3157.852722507394,2123.5027357428708,1309.5573695528349,123.22736755932824,17.909839605484574,23895.119796533196,14685.982859715423,0.0014040185613220172,0.00010407506643194653,0.9867221807636994,30.0,0.04000176069114977,306
307,117421.24436121798,116452.87310755644,549111.6411249547,24170.820069478155,113581.95386808971,77842.06409410077,5266.572460566786,1456.156865580911,828.3350006671457,148275.4749829379,236.7953919257014,243.8911658831609,2499.7084381143172,115.48785635736613,243.32759664766536,165.27748210349682,4.0,2.0,3.969946535161526,1148.8645235796034,2128230.0,3147.3505712502683,2120.0963584432047,1309.0351572163795,119.28747448900522,15.939893070323052,23987.169911077366,14510.317075741472,0.0013993518325150387,0.00011126170757694619,0.9931191365263057,30.0,0.045575338798884715,307
308,117632.17995177403,116658.02038341509,551551.0752250478,24256.408078615546,113783.35287510123,78003.59330735718,5275.798517077421,1456.156865580911,828.3350006671457,149430.4036229016,210.9355905560721,205.14727585863452,2439.434100093005,85.58800913738995,201.3990070115438,161.5292132564061,9.226056510635122,0.0,0.0,1154.9286399636733,2128014.0,3156.8871547947965,2123.844627290295,1337.4872702376495,122.57363792931726,15.939893070323052,24082.295814807978,14655.369137781603,0.0014035909112880371,9.923943170518626e-05,0.9352816284378189,30.0,0.03516865731828368,308
309,117853.94966905746,116890.41377686367,554024.3038898484,24340.247818905846,114011.81636786503,78145.3629483323,5285.3364116706425,1457.7849205686477,828.3350006671457,150310.9528331024,221.76971728342724,232.39339344859974,2473.2286648006548,83.83974029029925,228.46349276378504,141.7696409751139,9.537894593221374,1.6280549877367978,0.0,880.5492102008178,2127782.0,3150.193379314439,2127.77452797511,1347.6074840970036,126.1716394522156,17.567948058059848,24195.783671165344,14558.323478368311,0.001400614048546496,0.00010423150730701459,1.010949800814462,30.0,0.03344950984801263,309
