,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,102756.19151311724,101955.62893822562,462090.8052918515,17924.29631335735,99766.15730802833,68216.02181939312,4744.825161952702,1334.368436954875,745.7706454993643,121567.58001279258,153.0758654947561,177.7045569297611,2414.9901967513033,68.72390525350964,180.33197547022968,127.98001522898326,8.0,5.628054987736798,0.0,876.8394853845978,2138894.0,2313.4289703607024,1539.3308292115582,968.705574918596,102.30562622653059,18.83783094849455,17915.33883831652,13717.49324663288,0.0010285371234745576,7.163713205394695e-05,1.1571250846400098,30.0,0.028204284824185154,272
273,102919.26737861198,102112.47186075227,464426.697092548,18013.22935812435,99921.34964500714,68332.09577554607,4756.244077426948,1337.996491942612,747.7706454993643,122452.01738523762,163.07586549475607,156.8429225266404,2335.8918006964573,88.93304476699916,155.1923369788139,116.07395615295138,11.418915474247274,3.6280549877367974,2.0,884.4373724450261,2138720.0,2319.3124988766444,1538.9814147593847,983.5196024124646,104.14282072775691,20.46588593623135,17980.062743570023,13750.73917345206,0.0010311542277131839,7.632927173185702e-05,1.2333251020233038,30.0,0.03707470413171008,273
274,103111.4152909179,102277.98980872866,466854.96338404575,18088.301404935493,100050.02721624596,68457.00756264753,4763.82579839997,1339.996491942612,747.7706454993643,123385.70361183249,192.14791230590276,165.5179479763613,2428.266291497794,75.07204681114669,128.67757123879377,124.91178710144592,7.581720973020955,2.0,0.0,933.6862265948473,2138514.0,2382.7828399437535,1575.821791496952,1027.5922856708792,103.93368121426738,22.46588593623135,18065.786012376266,13753.723643811923,0.0010593723454912908,8.992150984374007e-05,1.2936091401188308,30.0,0.02956393008419511,274
275,103310.28456268823,102464.53092371236,469260.62351466867,18152.187479240507,100235.42869273825,68565.68513388632,4775.4075193729905,1343.996491942612,747.7706454993643,124204.20259302665,198.86927177033948,186.54111498371918,2405.6601306228786,63.886074305015086,185.40147649230343,108.6775712387938,11.581720973020955,4.0,0.0,818.4989811941794,2138298.0,2396.2506352217897,1576.961429988368,1004.9635942358742,104.30562622653058,24.675025449720874,18144.64891967392,13398.070130933458,0.0010653594926853009,9.306162519723922e-05,1.2495946075523139,30.0,0.026231275976941647,275
276,103481.73364608978,102651.53792463231,471652.7707888933,18220.980249068823,100409.2021142428,68692.55058697306,4781.035574360727,1345.996491942612,749.7706454993643,125412.75172691916,171.44908340155573,187.00700091995054,2392.1472742246633,68.79276982831516,173.77342150456664,126.86545308673007,5.628054987736798,2.0,2.0,1208.5491338925046,2138114.0,2391.9262971187786,1588.195009403752,1007.0575351598424,104.14282072775691,24.675025449720874,18206.74413349243,13657.892050700244,0.001063438317510971,8.025714668781592e-05,1.1315406506713064,30.0,0.027774961239541283,276
277,103660.15828958945,102825.4528939701,473981.14846029703,18292.122433349316,100589.92983817993,68822.20499120449,4787.035574360727,1347.7873524291224,749.7706454993643,126413.36717959741,178.42464349966139,173.9149693377871,2328.377671403706,71.14218428048868,180.72772393711904,129.65440423143588,6.0,1.7908604865104778,0.0,1000.6154526782371,2137924.0,2389.623216681321,1581.3822548044197,1020.5916492236111,98.51476574002011,20.83783094849455,18277.327763807254,13601.991974555329,0.0010624144542202656,8.357616389233507e-05,1.0337464487911565,30.0,0.02984993277543501,277
278,103807.18909396403,103012.90197737166,476413.04535257164,18369.893309064806,100764.42334625442,68952.49063266,4793.035574360727,1349.7873524291224,751.3987004871011,127261.44915465913,147.0308043745767,187.44908340155575,2431.8968922746035,77.7708757154937,174.4935080744669,130.28564145551383,6.0,2.0,1.6280549877367978,848.0819750617368,2137764.0,2360.532457993694,1592.709775143772,1048.8509414354257,95.46779527803605,19.418915474247278,18357.888863561988,13298.224917523443,0.0010494810203026132,6.880349108420028e-05,1.0012127062766663,30.0,0.03182889534927216,278
279,103970.38270383739,103161.86137138234,478942.2748567637,18452.15260127662,100955.73215471728,69055.5877558203,4798.245350321486,1351.7873524291224,755.3987004871011,128194.82593634384,163.19360987335037,148.95939401069822,2529.2295041921016,82.25929221181475,191.30880846287175,103.0971231603093,5.209775960757753,2.0,4.0,933.3767816847076,2137588.0,2328.4172594041725,1546.3603606915985,1023.9204424574997,94.88671075228332,17.418915474247278,18424.44996331672,13028.490192666375,0.0010352055189493273,7.639673550062997e-05,1.0021536575915135,30.0,0.032591294183455397,279
280,104124.7835438824,103336.28728777655,481384.86930504814,18504.82889962088,101122.22693568627,69150.28913051373,4804.036210807995,1351.7873524291224,757.026755474838,129081.3737973418,154.40084004503518,174.4259163941978,2442.594448284414,52.67629834425734,166.49478096900336,94.70137469341995,5.790860486510478,0.0,1.6280549877367978,886.5478609979682,2137424.0,2314.6952634924683,1552.663441129056,997.3844190519263,93.83974029029926,15.790860486510478,18506.33731051628,12914.853227416883,0.0010291055572572078,7.233461440359899e-05,1.0138569556012282,30.0,0.021173836952068297,280
281,104303.1405957018,103480.50279176272,483782.62083080586,18597.3436653609,101275.34913519575,69282.68997055877,4812.036210807995,1353.7873524291224,759.026755474838,129882.92229478704,178.3570518193923,144.21550398617183,2397.751525757774,92.51476574002012,153.1221995094719,132.40084004503518,8.0,2.0,2.0,801.5484974452363,2137230.0,2337.9301158023877,1541.7567456057561,1021.3856919464627,98.21168530256246,15.790860486510478,18563.17641435931,12699.938003173394,0.0010394364748717135,8.350193812749696e-05,1.0361123571879136,30.0,0.0376772819901101,281
282,104493.19456708374,103659.4872621226,486160.56405709527,18673.370014604596,101425.82011271012,69387.34628413201,4817.6179317810165,1355.7873524291224,759.026755474838,130880.15154570741,190.05397138193462,178.98447035986084,2377.943226289319,76.02634924369909,150.4709775143772,104.65631357324057,5.581720973020955,2.0,0.0,997.2292509203713,2137026.0,2377.513109669945,1570.27023845124,1020.8522143299622,101.79340627558341,17.79086048651048,18653.319235087067,12843.044036595458,0.0010570349038222125,8.903133383294409e-05,1.0348355023568625,30.0,0.0319888938169316,282
283,104641.68934805275,103814.72593311612,488567.456494239,18779.769581755096,101620.73317270611,69505.58431867827,4823.6179317810165,1359.4154074168594,761.026755474838,131476.7355575638,148.49478096900333,155.23867099352975,2406.892437143726,106.39956715049875,194.9130599959824,118.23803454626152,6.0,3.6280549877367974,2.0,596.5840118563923,2136866.0,2329.0948306429664,1528.5958494487872,1013.4821786595037,102.1653512878466,19.418915474247278,18731.090110802557,12720.603227008389,0.0010355093703885742,6.955505275853335e-05,1.0228900558587508,30.0,0.04305664971167243,283
284,104831.16223490893,104005.92081588399,490970.76975619874,18846.86543202087,101778.25112068249,69610.70524529318,4831.6179317810165,1361.4154074168594,761.026755474838,132648.15014454306,189.47288685618187,191.19488276788684,2403.3132619597773,67.09585026577284,157.5179479763613,105.12092661493546,8.0,2.0,0.0,1171.4145869792349,2136662.0,2361.049769522787,1562.2727842403128,1012.1108700945088,102.58363031482565,21.418915474247278,18837.907956980034,12802.17005478854,0.0010497164346631514,8.876665946926692e-05,1.029729439388825,30.0,0.02778454116611443,284
285,105027.07593135217,104176.11378931008,493471.8402735757,18932.589973721646,101942.1873476858,69742.45486334313,4841.408792267526,1365.4154074168594,763.026755474838,133523.29907483776,195.91369644325064,170.19297342608212,2501.070517376937,85.72454170077788,163.93622700334032,131.7496180499405,9.790860486510478,4.0,2.0,875.1489302947377,2136454.0,2391.0272389626975,1566.5295306630544,1026.345085957161,104.58363031482565,23.418915474247278,18899.422086272785,12623.807020038032,0.0010630460434839129,9.184198807954885e-05,0.9992351346790883,30.0,0.03471340931022169,285
286,105159.59324288127,104327.02684930607,495876.2506586957,19014.105375908937,102131.14801459105,69841.43551501939,4846.827707741774,1369.2062679033697,763.026755474838,134797.76699675168,132.51731152909304,150.9130599959824,2404.410385120087,81.51540218728834,188.96066690523472,98.98065167625145,5.418915474247275,3.7908604865104776,0.0,1274.4679219139011,2136310.0,2334.5838835865557,1528.481923753802,1002.4139505319665,106.00254578907293,27.209775960757753,18988.356403934325,13024.760431117615,0.0010379512032920337,6.207872941038319e-05,0.9607321384690067,30.0,0.03359084841313494,286
287,105319.18132832696,104519.52417606414,498258.54075364815,19089.248833083962,102298.48062650854,69926.95091720668,4850.455762729511,1369.2062679033697,765.026755474838,135579.61348305625,159.58808544570326,192.49732675807627,2382.2900949524196,75.14345717502515,167.3326119174979,85.51540218728834,3.6280549877367974,0.0,2.0,781.8464863045482,2136138.0,2324.8393571147612,1551.6466385943809,970.6919546202616,104.00254578907293,25.209775960757753,19068.662030160853,12920.425018505342,0.0010336197609488785,7.478657863407006e-05,1.0232583447942498,30.0,0.03099469164724634,287
288,105549.0287059845,104699.53054053683,500566.92224373546,19162.391017364447,102448.85893599348,70042.60786722718,4859.130788179232,1370.9971283898801,765.026755474838,136673.88843154404,229.84737765751802,180.00636447268232,2308.381490087315,73.14218428048868,150.3783094849455,115.65695002050879,8.675025449720872,1.7908604865104778,0.0,1094.2749484878188,2135890.0,2404.308425287333,1581.2746935821174,976.9487010430033,99.25865576454653,23.000636447268228,19149.805487335878,13065.454549985381,0.00106895146626318,0.00010769503050770027,1.1087174135837756,30.0,0.03140164946023157,288
289,105693.63995843756,104850.49120744204,502975.83593854477,19239.06858860324,102588.35308051523,70140.40381929184,4860.9216486657415,1372.6251833776168,767.026755474838,137798.38779427978,144.6112524530612,150.96066690523472,2408.913694809279,76.67757123879379,139.4941445217351,97.79595206465633,1.7908604865104778,1.6280549877367978,2.0,1124.4993627357458,2135734.0,2407.42553321866,1590.7412159656171,968.7170309694242,91.25865576454653,22.628691435005027,19224.157447577127,13371.408597512233,0.0010703388072973135,6.775636614920656e-05,1.0959416419777042,30.0,0.03142403572065759,289
290,105869.83420475817,105001.45060145276,505382.4291139346,19322.863267773366,102791.17601827085,70227.91922147914,4864.549703653479,1376.044098851864,771.026755474838,138761.18769166392,176.1942463206186,150.95939401069825,2406.5931753898776,83.79467917011986,202.82293775562363,87.51540218728834,3.6280549877367974,3.4189154742472754,4.0,962.7998973841308,2135544.0,2376.7968417836546,1534.8776722206915,923.7151216276194,81.30498977926237,20.047606909252305,19295.41610334167,13127.333750006312,0.001056723838290367,8.256008795642884e-05,1.0343807506147447,30.0,0.03422251320884554,290
291,106013.58382280811,105168.6442113261,507826.3510825584,19394.0530589631,102969.15985218345,70335.11028556342,4868.177758641215,1376.044098851864,771.026755474838,139627.90217684428,143.7496180499405,167.19360987335037,2443.9219686237657,71.18979118974099,177.98383391259262,107.19106408427744,3.6280549877367974,0.0,0.0,866.7144851803511,2135392.0,2342.562625921002,1524.0874481814492,913.2267051312986,82.93304476699916,20.047606909252305,19384.257752973772,12983.153505525594,0.0010415034114718996,6.74206807116591e-05,0.9988414447585174,30.0,0.029206518811230237,291
292,106181.45118523664,105375.74515317004,510082.6611622819,19462.823298231327,103158.70287650896,70444.44035169182,4882.177758641215,1376.044098851864,771.026755474838,140470.49509896245,167.8673624285348,207.1009418439187,2256.3100797234365,68.77023926822548,189.5430243255239,109.33006612842499,14.0,0.0,0.0,842.5929221181475,2135212.0,2320.886964024013,1541.6453656998442,906.1559312146883,87.56046330746771,18.256746422741827,19451.447544163515,13000.665089029273,0.0010318665042311408,7.87057329501252e-05,1.0147790826833654,30.0,0.03047928280355024,292
293,106350.63727220525,105514.76843463986,512498.6557760098,19526.90724676979,103358.15323280507,70567.55502829656,4883.805813628953,1376.044098851864,772.9967020099994,141500.09775856038,169.18608696860161,139.0232814698279,2415.994613728025,64.08394853845977,199.4503562960922,123.11467660472314,1.6280549877367978,0.0,1.9699465351615255,1029.6026595979542,2137078.0,2296.7116203506584,1482.4718932141373,886.0444750004629,80.29308805194928,16.824058033533447,19547.57284960102,13334.26512652984,0.001021118892470679,7.927315525703966e-05,1.0684428764418068,30.0,0.025988742387509468,293
294,106538.49213461336,105695.01900736071,514934.392484883,19599.47961180457,103498.78574292368,70677.46367131583,4887.566620650625,1376.044098851864,772.9967020099994,142293.14665053756,187.85486240811014,180.25057272084283,2435.7367088732162,72.5723650347808,140.63251011861442,109.90864301926142,3.7608070216720035,0.0,0.0,793.0488919771839,2136880.0,2343.933972640154,1522.0899558163655,913.4571404644978,80.08394853845977,16.824058033533447,19598.088850081414,13235.70664887249,0.001042113458377757,8.798519984508081e-05,1.1136573020231075,30.0,0.03019219222877175,294
295,106711.46155916371,105861.14685858728,517246.4420758084,19659.012529282118,103687.73140217357,70792.53074101129,4891.194675638361,1376.044098851864,772.9967020099994,143262.93183332623,172.96942455036327,166.1278512265727,2312.049590925399,59.53291747754552,188.9456592498938,115.06706969547083,3.6280549877367974,0.0,0.0,969.7851827886482,2136698.0,2327.9577379406232,1499.2721477930443,921.8553584121468,79.71200352619657,14.824058033533447,19670.661215116197,13401.173133101833,0.0010350107033629656,8.107528070388354e-05,1.1278747304317267,30.0,0.025809228724602985,295
296,106905.6044561998,106025.91466652889,519654.03338001063,19729.836625469805,103845.15417448558,70921.65043288583,4895.194675638361,1376.044098851864,772.9967020099994,143915.0963695694,194.14289703607022,164.76780794162255,2407.5913042022294,70.82409618769012,157.42277231201334,129.11969187455566,4.0,0.0,0.0,652.1645362431901,2136492.0,2364.6778626646806,1506.6171834226536,948.4101700025137,81.71200352619657,14.824058033533447,19731.822187581478,13042.596796766818,0.001051336495941275,9.099276725205308e-05,1.09532394344164,30.0,0.029528343016342957,296
297,107073.48559154329,106193.50151723421,522059.154979593,19789.866717088804,104013.60890960424,71029.81080705803,4902.211592635507,1378.044098851864,774.966648545161,144971.9235838585,167.88113534349588,167.58685070532346,2405.1215995823886,60.03009161899513,168.4547351186565,108.16037417217076,7.016916997145598,2.0,1.9699465351615255,1056.8272142891133,2136312.0,2362.1343163543584,1503.779352474159,957.6023925188576,82.7890274530191,14.854111498371918,19804.988175316594,13489.69534543829,0.0010502066773640897,7.871661071081945e-05,1.0418708846637121,30.0,0.02415714205868503,297
298,107241.76371009406,106377.60305737125,524479.8734604204,19878.20366967471,104162.26900370694,71131.72948061695,4906.002453122018,1380.044098851864,774.966648545161,145720.98366480743,168.27811855076504,184.10154013703027,2420.718480827377,88.33695258590554,148.6600941026933,101.91867355892649,3.7908604865104776,2.0,0.0,749.0600809489154,2136134.0,2381.75234080243,1539.220798508496,968.4239429174747,78.7890274530191,14.854111498371918,19865.01826693559,13050.137313457424,0.0010589291678811037,7.89347479241244e-05,1.0539052891980274,30.0,0.03622947310615757,298
299,107479.00994214648,106587.53056488364,526801.731503431,19959.36089976469,104332.1388737704,71248.99693218077,4907.630508109754,1381.672153839601,774.966648545161,146711.1296036366,237.2462320524352,209.9275075123684,2321.8580430104803,81.15723008998626,169.86987006345106,117.26745156383177,1.6280549877367978,1.6280549877367978,0.0,990.1459388291798,2135882.0,2449.128702791414,1579.2784359574132,956.7821150147769,68.4170824407559,12.482166486108717,19952.983274509235,13147.432349005336,0.0010888848426134233,0.00011126665321368597,1.1097509495718263,30.0,0.03496918489605089,299
300,107663.53728421524,106767.07856632481,529191.8425504889,20040.654624263912,104510.91794699206,71393.72465611789,4915.0494235840015,1381.672153839601,774.966648545161,147443.9491042502,184.52734206875806,179.54800144119974,2390.1110470579256,81.29372449921752,178.77907322166737,144.72772393711904,7.418915474247275,0.0,0.0,732.8195006135809,2135688.0,2454.876971638505,1580.0473641769456,999.5586042932146,70.20794292726639,10.85411149837192,20034.54250307632,12587.851519385285,0.001091440708950473,8.657269295310283e-05,1.1257774373546787,30.0,0.033665759312757504,300
301,107860.04961862866,106967.86894298068,531643.4413775958,20122.539463828547,104685.82475697783,71529.2175277451,4922.647425106899,1383.3002088273377,774.966648545161,148489.41145075526,196.5123344134172,200.7903766558689,2451.598827106978,81.88483956463529,174.90680998577005,135.49287162719867,7.598001522898324,1.6280549877367978,0.0,1045.4623465051136,2135482.0,2476.482496066152,1605.9309308470445,1014.6907198798817,74.20794292726639,12.482166486108717,20119.77612064586,12822.544365358515,0.0011010466262947691,9.21660769400314e-05,1.137722809022356,30.0,0.0333786501652361,301
302,108099.9145497306,107175.91164908258,534030.2324653732,20217.665405713313,104836.03898806947,71669.72731636945,4930.275480094637,1385.3002088273377,774.966648545161,149524.73715023458,239.86493110193186,208.0427061018898,2386.791087777479,95.12594188476797,150.21423109163536,140.50978862434425,7.628054987736798,2.0,0.0,1035.3256994792557,2135224.0,2566.1331960764487,1663.759405857299,1048.7183038639607,77.83599791500319,14.482166486108719,20197.10992914958,12739.13798805885,0.0011409045242293844,0.00011243705371694289,1.1507206681370739,30.0,0.039373598112775667,302
303,108293.45880879651,107352.997545117,536470.8845511066,20301.091882246466,105002.130535821,71811.84887943165,4936.066340581147,1386.9282638150744,776.966648545161,150574.41847602202,193.54425906590367,177.0858960344211,2440.6520857333317,83.42647653315272,166.0915477515219,142.12156306220368,5.790860486510478,1.6280549877367978,2.0,1049.6813257874849,2135020.0,2591.5859073908305,1672.7537541401985,1084.4953914355099,74.77274690314174,8.884164963210393,20288.63786951145,12622.137046378328,0.0011522229210264908,9.082581388408784e-05,1.0955878515735982,30.0,0.03317284909171954,303
304,108500.27418549321,107539.93317382722,538817.5840529783,20388.29544635117,105168.10310445353,71933.04245115085,4945.694395568885,1388.9282638150744,778.5947035328978,151610.76109249846,206.81537669671815,186.93562871022874,2346.6995018718003,87.20356410470211,165.97256863254776,121.19357171919371,9.628054987736798,2.0,1.6280549877367978,1036.3426164764014,2134804.0,2630.8006604672637,1692.0887592301424,1097.1390905258559,81.14469191540495,9.256109975473596,20378.034292579767,12663.696007866321,0.0011696594619644335,9.712735212759655e-05,1.0163657840330707,30.0,0.03648118325594728,304
305,108690.85538448145,107749.80057440992,541167.7927070272,20471.253567467335,105354.47894445772,72062.17969646982,4958.741366030868,1390.5563188028111,778.5947035328978,152850.8974204837,190.58119898822272,209.86740058269143,2350.2086540488763,82.95812111616178,186.37584000418593,129.1372453189695,13.046970461984074,1.6280549877367978,0.0,1240.136327985238,2134602.0,2635.0060194513007,1715.580319808648,1108.8222753275938,84.93555240191543,10.884164963210393,20463.044997720855,13005.67135121288,0.0011715297241729349,8.948353951415512e-05,1.019005624315557,30.0,0.034344738463274724,305
306,108916.57124484543,107972.88523570397,543517.0984460823,20558.384486467778,105515.31434407961,72180.57050597518,4964.339367553766,1397.6032892647952,778.5947035328978,153995.4102890553,225.7158603639626,223.08466129404127,2349.305739055029,87.13091900044384,160.8353996218916,118.39080950537016,5.598001522898324,7.046970461984074,0.0,1144.5128685716104,2134364.0,2699.8864801933714,1777.8295814807977,1116.9162162515618,84.53355392481373,17.93113542519447,20542.405117314116,13296.276315501575,0.0012003753251116317,0.00010592658428933212,1.0985279638865582,30.0,0.035813737427939696,306
307,109168.72544531568,108208.57227734345,545966.0197782589,20641.5717700226,105696.43658174326,72326.39527676429,4973.967422541504,1399.6032892647952,778.5947035328978,155247.02282657629,252.15420047027175,235.68704163950392,2448.921332176498,83.18728355482472,181.1222376636286,145.824770789115,9.628054987736798,2.0,0.0,1251.6125375209926,2134096.0,2770.918443000015,1832.3943854566728,1136.3864810103578,90.16160891255053,19.93113542519447,20634.985005253646,13516.983749434421,0.0012319565219814088,0.00011836221414354402,1.1233729491365212,30.0,0.034272361454245934,307
308,109351.66354350667,108373.26493254592,548423.2868206663,20736.17171904146,105902.16370738726,72453.84181437678,4986.821534039876,1399.6032892647952,780.5947035328978,156306.16588840235,182.93809819098834,164.69265520244804,2457.267042407532,94.59994901885969,205.72712564400746,127.4465376124828,12.854111498371918,0.0,2.0,1059.143061826092,2133906.0,2746.129415546996,1789.3599150151138,1135.7415090254751,95.25491338925046,17.93113542519447,20718.753373334224,13786.018448800922,0.0012209370054581804,8.594132080529086e-05,0.9452587859013628,30.0,0.03771516424055064,308
309,109524.07441409137,108557.88872317356,550978.3309887995,20828.647673671512,106093.86074141227,72567.44737695859,4992.449589027612,1399.6032892647952,782.5947035328978,157509.40138933292,172.41087058470023,184.62379062764248,2555.044168133238,92.47595463005305,191.69703402501233,113.60556258180377,5.628054987736798,0.0,2.0,1203.2355009305836,2133724.0,2724.8432521066843,1780.2866716177439,1114.6143705544841,93.25491338925046,13.931135425194466,20812.98137734082,14012.525729790348,0.0012114741940046736,8.096789074466704e-05,0.871333837382348,30.0,0.03602406344666406,309
