,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
289,74442.70247266856,74330.3246832267,129656.58091305359,8382.390767662871,73612.29541822696,49895.55580680051,3561.929002185015,1019.795893702673,564.0620648890491,0.0,38.212199712169465,26.371799801356396,0.0,0.0,20.989799841895906,20.72069984392288,1.345499989865122,0.0,0.0,0.0,2141478.0,425.5816467943381,276.90389791424207,171.1475987108435,15.473249883448904,4.440149966554904,8392.825286781672,0.0,0.00018919647250031395,1.7840035108634413e-05,0.8555411792118062,24.0,0.0,289
290,74471.2270724537,74355.48553303718,129656.58091305359,8383.736267652737,73642.83826799689,49921.927606601865,3561.929002185015,1019.795893702673,564.0620648890491,0.0,28.524599785140587,25.16084981047778,0.0,1.345499989865122,30.54284976993827,26.371799801356396,0.0,0.0,0.0,0.0,2141438.0,423.56339680954045,271.52189795478165,180.5660986398994,15.473249883448904,4.440149966554904,8394.170786771536,0.0,0.0001882990924116486,1.3315913652414994e-05,0.8401147034456911,24.0,0.0,290
291,74506.07552219121,74377.68628286995,129656.58091305359,8386.561817631453,73669.47916779623,49940.09185646505,3563.4090521738667,1019.795893702673,565.5421148779008,0.0,34.84844973750667,22.200749832774513,0.0,2.8255499787167566,26.640899799329418,18.164249863179148,1.4800499888516343,0.0,1.4800499888516343,0.0,2141388.0,430.2908967588661,265.60169799937506,177.47144866320963,15.473249883448904,2.9600999777032686,8396.996336750253,0.0,0.0001912903208233895,1.627432439606339e-05,0.8023862233975189,24.0,0.0,291
292,74527.87262202702,74425.31698251117,129656.58091305359,8386.561817631453,73697.60011758441,49952.605006370795,3563.4090521738667,1019.795893702673,565.5421148779008,0.0,21.797099835814976,47.63069964122532,0.0,0.0,28.120949788181054,12.513149905745635,0.0,0.0,0.0,0.0,2141356.0,423.9670468065,285.11144785241936,170.34029871692445,12.647699904732146,2.9600999777032686,8396.996336750253,0.0,0.00018847916943314733,1.018159885554433e-05,0.7213484486488426,24.0,0.0,292
293,74555.05172182228,74464.60558221523,129656.58091305359,8391.943817590914,73730.02666734016,49986.24250611742,3563.4090521738667,1019.795893702673,565.5421148779008,0.0,27.179099795275466,39.28859970406156,0.0,5.381999959460488,32.42654975574944,33.63749974662805,0.0,0.0,0.0,0.0,2141318.0,418.719596846026,291.9734978007315,177.20234866523657,12.647699904732146,2.9600999777032686,8402.378336709715,0.0,0.00018614629644058602,1.26850248887194e-05,0.6599972834505633,24.0,0.0,293
294,74577.38702165405,74490.30463202165,129656.58091305359,8394.634817570644,73766.22061706753,50013.01795591574,3564.8891021627182,1021.2759436915245,565.5421148779008,0.0,22.335299831761027,25.69904980642383,0.0,2.690999979730244,36.19394972737179,26.77544979831593,1.4800499888516343,1.4800499888516343,0.0,0.0,2141286.0,404.8609469504152,281.47859787978354,186.08264859834637,14.127749893583783,4.440149966554904,8405.069336689445,0.0,0.00017998526892448602,1.0423847514511922e-05,0.6908223200490294,24.0,0.0,294
295,74610.35177140575,74526.36403175002,129656.58091305359,8395.980317560508,73800.5308668091,50031.72040577486,3564.8891021627182,1021.2759436915245,565.5421148779008,0.0,32.96474975169549,36.05939972838528,0.0,1.345499989865122,34.31024974156061,18.7024498591252,0.0,0.0,0.0,0.0,2143286.0,405.6682469443343,285.6496478483654,182.31524862672407,14.396849891556807,4.440149966554904,8417.58248659519,0.0,0.00018034422838170253,1.5374816763178858e-05,0.766650334555069,24.0,0.0,295
296,74640.6255211777,74550.98668156457,129656.58091305359,8397.325817550374,73823.26981663781,50050.82650563095,3566.234602152583,1021.2759436915245,565.5421148779008,0.0,30.27374977196525,24.622649814531734,0.0,1.345499989865122,22.738949828720564,19.106099856084732,1.345499989865122,0.0,0.0,0.0,2143244.0,413.203046887579,287.5333478341766,187.4281485882115,14.396849891556807,4.440149966554904,8418.927986585055,0.0,0.00018369395596600375,1.4119358016372768e-05,0.8249313251424389,24.0,0.0,296
297,74670.09197095575,74578.16578135983,129656.58091305359,8397.325817550374,73859.3292163662,50075.718255443455,3569.0601521313,1022.7559936803762,565.5421148779008,0.0,29.466449778046172,27.179099795275466,0.0,0.0,36.05939972838527,24.89174981250476,2.8255499787167566,1.4800499888516343,0.0,0.0,2143202.0,406.6100969372399,278.65304790106677,186.2171985973329,15.742349881421926,4.440149966554904,8418.927986585055,0.0,0.00018076286073876333,1.3750139048419873e-05,0.8637132189811799,24.0,0.0,297
298,74705.88227068617,74607.76678113686,129656.58091305359,8400.285917528077,73883.41366618477,50092.537005316764,3573.5003020978547,1022.7559936803762,565.5421148779008,0.0,35.79029973041225,29.600999777032683,0.0,2.9600999777032686,24.084449818585686,16.818749873314026,4.440149966554904,0.0,0.0,0.0,2143152.0,418.3159468490665,284.1695978595138,187.562698587198,17.356949869260077,4.440149966554904,8421.888086562758,0.0,0.00018596685795936843,1.6695172698192354e-05,0.8386049939782539,24.0,0.0,298
299,74737.63607044697,74632.12033095342,129656.58091305359,8403.111467506795,73926.20056586248,50116.75600513433,3574.84580208772,1022.7559936803762,565.5421148779008,0.0,31.753799760816882,24.35354981655871,0.0,2.8255499787167566,42.78689967771088,24.2189998175722,1.345499989865122,0.0,0.0,0.0,2143108.0,407.28284693217245,265.73624799836165,187.15904859023848,18.7024498591252,4.440149966554904,8424.713636541474,0.0,0.00018106188198050338,1.4816602290303751e-05,0.6972299704842781,24.0,0.0,299
300,74750.55287034968,74659.56853074666,129656.58091305359,8404.591517495646,73949.34316568817,50133.97840500461,3574.84580208772,1022.7559936803762,567.0221648667523,0.0,12.916799902705174,27.448199793248488,0.0,1.4800499888516343,23.1425998256801,17.22239987027356,0.0,0.0,1.4800499888516343,0.0,2143090.0,395.57699702034586,268.5617979770784,185.54444860240034,17.222399870273566,2.9600999777032686,8426.193686530325,0.0,0.0001758581624826433,6.02763223906641e-06,0.5438490133187133,24.0,0.0,300
301,74767.64072022097,74683.65298056524,129656.58091305359,8404.591517495646,73986.8826154054,50149.58620488704,3574.84580208772,1024.1014936702413,567.0221648667523,0.0,17.08784987128705,24.084449818585686,0.0,0.0,37.539449717236906,15.607799882435415,0.0,1.345499989865122,0.0,0.0,2143066.0,375.125397174396,255.10679807842718,173.9731486895603,17.222399870273566,4.305599967568391,8426.193686530325,0.0,0.00016676611708812318,7.974483693950829e-06,0.5330932202441258,24.0,0.0,301
302,74791.99427003752,74714.73403033114,129656.58091305359,8405.93701748551,74021.32741514593,50170.71055472792,3579.2859520542747,1025.4469936601065,567.0221648667523,0.0,24.35354981655871,31.081049765884323,0.0,1.345499989865122,34.444799740547126,21.124349840882417,4.440149966554904,1.345499989865122,0.0,0.0,2143032.0,365.03414725040767,251.74304810376435,167.64929873719421,17.356949869260074,4.171049968581878,8427.539186520193,0.0,0.0001622798489824267,1.136500930596877e-05,0.6272902516635958,24.0,0.0,302
303,74817.55876984495,74736.12748016999,129656.58091305359,8410.108067454092,74041.50991499392,50189.14390458907,3585.0716020106947,1025.4469936601065,567.0221648667523,0.0,25.564499807437322,21.39344983885544,0.0,4.171049968581879,20.182499847976832,18.433349861152173,5.785649956420025,0.0,0.0,0.0,2142996.0,370.41614720986814,252.95399809464294,172.8967486976682,21.662549836828468,4.171049968581878,8431.710236488774,0.0,0.0001646724289890378,1.1926873251939739e-05,0.6564863092310121,24.0,0.0,303
304,74836.12666970509,74757.38638000985,129656.58091305359,8411.588117442943,74063.30701482973,50207.84635444819,3590.722701968128,1025.4469936601065,567.0221648667523,0.0,18.567899860138688,21.25889983986893,0.0,1.4800499888516343,21.79709983581498,18.702449859125196,5.651099957433513,0.0,0.0,0.0,2142970.0,367.1869472341918,252.4157980986969,175.58774867739845,27.313649794261984,4.171049968581878,8433.190286477626,0.0,0.00016323683834379354,8.665926489107424e-06,0.5816790384776024,24.0,0.0,304
305,74847.29431962097,74791.69662975142,129656.58091305359,8413.068167431795,74087.39146464832,50220.763154350905,3593.682801945832,1028.2725436388232,567.0221648667523,0.0,11.167649915880514,34.31024974156061,0.0,1.4800499888516343,24.084449818585686,12.916799902705174,2.9600999777032686,2.8255499787167566,0.0,0.0,2142954.0,354.2701473314866,262.6415980216719,170.20574871793798,30.27374977196525,6.996599947298634,8434.670336466477,0.0,0.00015749447113109122,5.209710458326636e-06,0.5291560801032574,24.0,0.0,305
306,74867.07316947197,74805.958929644,129656.58091305359,8416.028267409498,74114.57056444358,50239.60015420901,3595.1628519346837,1029.7525936276747,567.0221648667523,0.0,19.77884985101729,14.262299892570294,0.0,2.9600999777032686,27.179099795275466,18.83699985811171,1.4800499888516343,1.4800499888516343,0.0,0.0,2142926.0,346.8698973872285,249.7247981189667,173.43494869361425,31.753799760816882,8.476649936150269,8437.63043644418,0.0,0.00015420453910486035,9.221822371323918e-06,0.5457087734804416,24.0,0.0,306
307,74883.7573693463,74837.44362940683,129656.58091305359,8416.028267409498,74141.61511423987,50249.691404133,3598.1229519123867,1029.7525936276747,567.0221648667523,0.0,16.68419987432751,31.484699762843853,0.0,0.0,27.044549796288955,10.091249923988416,2.9600999777032686,0.0,0.0,0.0,2142902.0,336.509547465267,254.16494808552156,166.4383487463156,34.713899738520155,8.476649936150269,8437.63043644418,0.0,0.00014959866919790583,7.788951488829767e-06,0.5836684167104919,24.0,0.0,307
308,74898.28876923685,74848.74582932169,129656.58091305359,8417.50831739835,74161.93216408683,50257.09165407725,3598.1229519123867,1029.7525936276747,568.3676648566175,0.0,14.531399890543321,11.302199914867025,0.0,1.4800499888516343,20.317049846963343,7.400249944258173,0.0,0.0,1.345499989865122,0.0,2142882.0,329.3783975189819,243.80459816356012,159.44174879901695,33.36839974865502,7.131149946285147,8439.110486433032,0.0,0.00014642853464856494,6.780064954728553e-06,0.47546887101376367,24.0,0.0,308
309,74926.67881902301,74870.13927916055,129656.58091305359,8418.853817388215,74198.66431381015,50270.950303972866,3599.6030019012383,1031.2326436165263,569.7131648464826,0.0,28.390049786154076,21.39344983885544,0.0,1.345499989865122,36.73214972331783,13.858649895610757,1.4800499888516343,1.4800499888516343,1.345499989865122,0.0,2142842.0,319.690797591953,227.1203982892326,147.87044888617692,33.502949747641544,7.265699945271661,8440.455986422898,0.0,0.00014212190715748535,1.324409691694644e-05,1.0840914949847718,24.0,0.0,309
