,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,85398.37304044337,85334.23250759803,129603.6854091312,8354.529435469532,84707.08668106844,56997.925912449005,4083.538369979256,1200.7962509651547,670.9987772673832,0.0,6.541820950724224,6.852631448383067,0.0,0.0,5.06177096187259,1.7908604865104778,0.0,0.0,0.0,0.0,2143264.0,54.184630091858345,41.10098819040989,27.39572529364375,3.5817209730209556,0.0,8391.306217293113,0.0,2.408962479992346e-05,3.051948443947513e-06,0.48766703215323853,12.0,0.0,288
289,85400.16390092988,85335.71255758688,129603.6854091312,8356.320295956042,84714.25012301448,57001.507633422036,4083.538369979256,1200.7962509651547,670.9987772673832,0.0,1.7908604865104778,1.4800499888516343,0.0,1.7908604865104778,7.163441946041911,3.5817209730209556,0.0,0.0,0.0,0.0,2143262.0,48.812048632326906,35.41759623321961,27.39572529364375,3.5817209730209556,0.0,8393.097077779625,0.0,2.1701031357314404e-05,8.340523321335322e-07,0.3306934800709077,12.0,0.0,289
290,85400.16390092988,85338.67265756459,129603.6854091312,8356.320295956042,84719.14908847758,57005.94778338859,4083.538369979256,1200.7962509651547,670.9987772673832,0.0,0.0,2.9600999777032686,0.0,0.0,4.89896546309891,4.440149966554904,0.0,0.0,0.0,0.0,2143262.0,43.913083169227995,33.478730747823974,26.936909797099748,3.5817209730209556,0.0,8393.097077779625,0.0,1.9523042768335432e-05,0.0,0.18497849813727446,12.0,0.0,290
291,85401.64395091872,85343.73442852646,129603.6854091312,8356.320295956042,84726.31253042363,57007.7386438751,4083.538369979256,1200.7962509651547,670.9987772673832,0.0,1.4800499888516343,5.06177096187259,0.0,0.0,7.163441946041911,1.7908604865104778,0.0,0.0,0.0,0.0,2143260.0,38.22969121203772,31.377059763654653,23.35518882407879,3.5817209730209556,0.0,8393.097077779625,0.0,1.6996239668950472e-05,6.919290090095626e-07,0.23854723796013286,12.0,0.0,291
292,85407.01653237826,85347.31614949947,129603.6854091312,8356.320295956042,84728.10339091014,57011.00955435046,4083.538369979256,1200.7962509651547,670.9987772673832,0.0,5.372581459531434,3.5817209730209556,0.0,0.0,1.7908604865104778,3.270910475362112,0.0,0.0,0.0,0.0,2143254.0,41.81141218505867,33.167920250165125,24.835238812930424,1.7908604865104778,0.0,8393.097077779625,0.0,1.858863529735651e-05,2.5021919565616904e-06,0.33662235856765593,12.0,0.0,292
293,85408.49658236712,85348.79619948834,129603.6854091312,8356.320295956042,84732.85435137435,57012.800414836966,4083.538369979256,1200.7962509651547,670.9987772673832,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,4.750960464213746,1.7908604865104778,0.0,0.0,0.0,0.0,2143252.0,38.54050170969656,29.897009774803017,25.14604931058927,1.7908604865104778,0.0,8393.097077779625,0.0,1.7134449325726375e-05,6.91932243819166e-07,0.3634720503376201,12.0,0.0,293
294,85412.07830334015,85352.37792046135,129603.6854091312,8357.800345944894,84737.91612233623,57017.86218579884,4083.538369979256,1200.7962509651547,670.9987772673832,0.0,3.5817209730209556,3.5817209730209556,0.0,1.4800499888516343,5.06177096187259,5.06177096187259,0.0,0.0,0.0,0.0,2143248.0,37.060451720844924,28.416959785951384,25.14604931058927,1.7908604865104778,0.0,8394.577127768476,0.0,1.6476461168299257e-05,1.6681435092523302e-06,0.3601195934474222,12.0,0.0,294
295,85415.3492138155,85352.37792046135,129603.6854091312,8357.800345944894,84737.91612233623,57017.86218579884,4083.538369979256,1200.7962509651547,670.9987772673832,0.0,3.270910475362112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143244.0,40.33136219620704,28.416959785951384,25.14604931058927,1.7908604865104778,0.0,8394.577127768476,0.0,1.793064713992939e-05,1.5260111178922574e-06,0.2943604231206999,12.0,0.0,295
296,85415.3492138155,85357.43969142323,129603.6854091312,8357.800345944894,84741.49784330926,57021.1330962742,4085.0184199681075,1200.7962509651547,670.9987772673832,0.0,0.0,5.06177096187259,0.0,0.0,3.5817209730209556,3.270910475362112,1.4800499888516343,0.0,0.0,0.0,2143244.0,36.74964122318609,29.897009774803017,24.835238812930424,3.270910475362112,0.0,8394.577127768476,0.0,1.6338251511523358e-05,0.0,0.16592062362946217,12.0,0.0,296
297,85415.3492138155,85357.43969142323,129603.6854091312,8357.800345944894,84742.9778932981,57022.923956760715,4085.0184199681075,1200.7962509651547,670.9987772673832,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,1.7908604865104778,0.0,0.0,0.0,0.0,2143244.0,35.26959123433445,28.416959785951384,25.14604931058927,3.270910475362112,0.0,8394.577127768476,0.0,1.568026335409624e-05,0.0,0.12911399807321203,12.0,0.0,297
298,85418.93093478851,85361.02141239625,129603.6854091312,8359.591206431405,84746.08599827469,57024.71481724722,4085.0184199681075,1200.7962509651547,670.9987772673832,0.0,3.5817209730209556,3.5817209730209556,0.0,1.7908604865104778,3.1081049765884323,1.7908604865104778,0.0,0.0,0.0,0.0,2143240.0,35.74320723076697,28.890575782383905,25.30885480936295,3.270910475362112,0.0,8396.367988254988,0.0,1.589089615760799e-05,1.6681668171118977e-06,0.20000516524824308,6.0,0.0,298
299,85422.51265576154,85361.02141239625,129603.6854091312,8359.591206431405,84750.83695873892,57026.50567773373,4085.0184199681075,1200.7962509651547,670.9987772673832,0.0,3.5817209730209556,0.0,0.0,0.0,4.750960464213746,1.7908604865104778,0.0,0.0,0.0,0.0,2143236.0,34.57396773957418,24.139615318170158,22.348754831659683,3.270910475362112,0.0,8396.367988254988,0.0,1.5371117656956774e-05,1.6681823560467962e-06,0.2292456863783347,6.0,0.0,299
300,85422.51265576154,85364.2923228716,129603.6854091312,8359.591206431405,84757.68959018728,57026.50567773373,4085.0184199681075,1200.7962509651547,670.9987772673832,0.0,0.0,3.270910475362112,0.0,0.0,6.852631448383067,0.0,0.0,0.0,0.0,0.0,2143236.0,27.721336291191115,20.557894345149204,15.496123383276615,1.4800499888516343,0.0,8396.367988254988,0.0,1.2324536056920603e-05,0.0,0.23216973821921658,6.0,0.0,300
301,85426.09437673456,85366.08318335812,129603.6854091312,8359.591206431405,84759.4804506738,57027.9857277226,4085.0184199681075,1200.7962509651547,670.9987772673832,0.0,3.5817209730209556,1.7908604865104778,0.0,0.0,1.7908604865104778,1.4800499888516343,0.0,0.0,0.0,0.0,2143232.0,29.512196777701593,20.557894345149204,16.976173372128248,1.4800499888516343,0.0,8396.367988254988,0.0,1.312073387112362e-05,1.6681978952711874e-06,0.2994229367204616,6.0,0.0,301
302,85429.67609770759,85366.08318335812,129603.6854091312,8359.591206431405,84759.4804506738,57027.9857277226,4085.0184199681075,1200.7962509651547,670.9987772673832,0.0,3.5817209730209556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143228.0,33.09391775072255,20.557894345149204,16.976173372128248,1.4800499888516343,0.0,8396.367988254988,0.0,1.4713129499529658e-05,1.6682134347850786e-06,0.3543951165865401,6.0,0.0,302
303,85433.2578186806,85371.45576481764,129603.6854091312,8359.591206431405,84762.75136114916,57027.9857277226,4085.0184199681075,1200.7962509651547,670.9987772673832,0.0,3.5817209730209556,5.372581459531434,0.0,0.0,3.270910475362112,0.0,0.0,0.0,0.0,0.0,2143224.0,33.404728248381396,22.65956532931852,13.705262896766135,1.4800499888516343,0.0,8396.367988254988,0.0,1.485133915630556e-05,1.6682289745884787e-06,0.3064406619876152,6.0,0.0,303
304,85435.04867916713,85373.24662530415,129603.6854091312,8359.591206431405,84768.1239426087,57031.56744869561,4085.0184199681075,1200.7962509651547,670.9987772673832,0.0,1.7908604865104778,1.7908604865104778,0.0,0.0,5.372581459531434,3.5817209730209556,0.0,0.0,0.0,0.0,2143222.0,29.823007275360435,19.077844356297568,11.914402410255658,1.4800499888516343,0.0,8396.367988254988,0.0,1.325894352789952e-05,8.341183722993734e-07,0.18713933558090962,6.0,0.0,304
305,85435.04867916713,85373.24662530415,129603.6854091312,8359.591206431405,84768.1239426087,57031.56744869561,4085.0184199681075,1200.7962509651547,670.9987772673832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143222.0,29.823007275360435,19.077844356297568,11.914402410255658,1.4800499888516343,0.0,8396.367988254988,0.0,1.325894352789952e-05,0.0,0.07251649251147825,6.0,0.0,305
306,85435.04867916713,85376.82834627718,129603.6854091312,8359.591206431405,84775.28738455474,57031.56744869561,4085.0184199681075,1200.7962509651547,670.9987772673832,0.0,0.0,3.5817209730209556,0.0,0.0,7.163441946041911,0.0,0.0,0.0,0.0,0.0,2143222.0,22.65956532931852,15.496123383276615,6.541820950724224,1.4800499888516343,0.0,8396.367988254988,0.0,1.0074152271087445e-05,0.0,0.012865829308125423,6.0,0.0,306
307,85435.04867916713,85380.41006725021,129603.6854091312,8359.591206431405,84775.28738455474,57035.149169668635,4086.8092804546186,1200.7962509651547,670.9987772673832,0.0,0.0,3.5817209730209556,0.0,0.0,0.0,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,2143222.0,22.65956532931852,19.077844356297568,10.12354192374518,3.270910475362112,0.0,8396.367988254988,0.0,1.0074152271087445e-05,0.0,0.011579246391681204,0.0,0.0,307
308,85435.04867916713,85380.41006725021,129603.6854091312,8359.591206431405,84775.28738455474,57035.149169668635,4086.8092804546186,1200.7962509651547,670.9987772673832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143222.0,22.65956532931852,19.077844356297568,10.12354192374518,3.270910475362112,0.0,8396.367988254988,0.0,1.0074152271087445e-05,0.0,0.0,0.0,0.0,308
309,85436.83953965364,85382.20092773672,129603.6854091312,8359.591206431405,84775.28738455474,57035.149169668635,4086.8092804546186,1200.7962509651547,670.9987772673832,0.0,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143220.0,24.450425815829,20.868704842808047,10.12354192374518,3.270910475362112,0.0,8396.367988254988,0.0,1.0870350085290463e-05,8.341222573406976e-07,0.18526794226689927,6.0,0.0,309
