,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
287,85906.67088612696,85805.54760015174,129600.73848724645,8483.934634956455,85011.18636594557,57654.05289407591,4096.535956704589,1193.513488534922,665.4368598478766,0.0,32.26508975696563,19.38865485395641,0.0,0.0,14.060474894090527,14.356484891860854,0.0,1.6280549877367978,0.0,0.0,2142446.0,322.6508975696563,207.05899344034364,123.58417406911147,11.100374916387256,1.6280549877367978,8418.228326590326,0.0,0.00014344895557225485,1.5048649122766015e-05,1.258788039850392,24.0,0.0,287
288,85925.91153598204,85822.8641850213,129600.73848724645,8483.934634956455,85027.31891082406,57663.67321900344,4096.535956704589,1193.513488534922,665.4368598478766,0.0,19.240649855071247,17.31658486956412,0.0,0.0,16.132544878482815,9.620324927535624,0.0,0.0,0.0,0.0,2142422.0,325.7590025462447,208.24303343142498,125.06422405796309,11.100374916387256,1.6280549877367978,8418.228326590326,0.0,0.00014483086094088134,8.97111106599647e-06,1.0780004335629954,24.0,0.0,288
289,85953.44046577468,85845.50894985073,129600.73848724645,8483.934634956455,85054.40382562004,57675.0696039176,4096.535956704589,1193.513488534922,665.4368598478766,0.0,27.5289297926404,22.644764829430006,0.0,0.0,27.08491479598491,11.396384914157585,0.0,0.0,0.0,0.0,2142388.0,326.2030175429003,203.80288346487004,114.11185414046102,11.100374916387256,1.6280549877367978,8418.228326590326,0.0,0.00014502797959742108,1.283765613725662e-05,0.9271783577656381,24.0,0.0,289
290,85975.93722560522,85879.55009959433,129600.73848724645,8485.562689944192,85073.64447547513,57696.08631375929,4096.535956704589,1193.513488534922,665.4368598478766,0.0,22.49675983054484,34.041149743587596,0.0,1.6280549877367978,19.240649855071247,21.01670984169321,0.0,0.0,0.0,0.0,2142360.0,329.4591275183738,218.6033833533864,125.5082390546186,11.100374916387256,1.6280549877367978,8419.856381578062,0.0,0.00014647560803351248,1.0491672700153531e-05,0.8238784341468577,24.0,0.0,290
291,85996.95393544693,85906.48700939142,129600.73848724645,8488.818799919665,85097.7692902934,57716.9550186021,4098.164011692325,1193.513488534922,665.4368598478766,0.0,21.016709841693206,26.936909797099748,0.0,3.2561099754735956,24.124814818281642,20.868704842808043,1.6280549877367978,0.0,0.0,0.0,2142334.0,326.35102254178537,221.4154783322045,128.616344031207,12.728429904124056,1.6280549877367978,8423.112491553537,0.0,0.00014509395904501376,9.802178406192865e-06,0.7264195285474845,24.0,0.0,291
292,86017.23062029418,85932.23987919744,129600.73848724645,8490.446854907403,85126.92627507378,57732.939558481696,4101.420121667799,1193.513488534922,665.4368598478766,0.0,20.27668484726739,25.752869806018435,0.0,1.6280549877367978,29.1569847803772,15.984539879597651,3.2561099754735956,0.0,0.0,0.0,2142308.0,317.4707226086756,218.0113633578457,126.69227904569989,15.984539879597651,1.6280549877367978,8424.740546541272,0.0,0.0001411456880748715,9.466556301505458e-06,0.6907881836633623,24.0,0.0,292
293,86038.24733013588,85968.05708892766,129600.73848724645,8490.446854907403,85153.86318487088,57747.59205337133,4101.420121667799,1193.513488534922,665.4368598478766,0.0,21.016709841693206,35.817209730209555,0.0,0.0,26.936909797099748,14.65249488963118,0.0,0.0,0.0,0.0,2142282.0,311.550522653269,226.8916632909555,125.65624405350374,15.984539879597651,1.6280549877367978,8424.740546541272,0.0,0.00013851380253556726,9.801447882532933e-06,0.7985983935670127,24.0,0.0,293
294,86070.66042489173,85974.42130387973,129600.73848724645,8492.074909895138,85172.95582972707,57765.50065823643,4101.420121667799,1193.513488534922,665.4368598478766,0.0,32.41309475585079,6.364214952062028,0.0,1.6280549877367978,19.092644856186084,17.908604865104774,0.0,0.0,0.0,0.0,2142242.0,324.8709725529337,214.16323338683145,134.09252898995808,14.504489890746015,1.6280549877367978,8426.368601529011,0.0,0.00014443564447453447,1.5126524064107715e-05,1.000839755218914,24.0,0.0,294
295,86093.30518972116,85989.07379876934,129600.73848724645,8493.702964882876,85192.49248957992,57771.86487318849,4101.420121667799,1193.513488534922,665.4368598478766,0.0,22.64476482943001,14.65249488963118,0.0,1.6280549877367978,19.536659852841574,6.364214952062028,0.0,0.0,0.0,0.0,2142214.0,327.97907752952216,209.27906842362108,127.43230404012573,12.876434903009217,1.6280549877367978,8427.996656516747,0.0,0.0001458173154365194,1.0571675694867535e-05,1.0893028530700524,24.0,0.0,295
296,86122.61017950042,86021.19088352742,129600.73848724645,8495.331019870613,85214.84124441157,57784.88931309038,4101.420121667799,1193.513488534922,665.4368598478766,0.0,29.30498977926236,32.11708475808047,0.0,1.6280549877367978,22.34875483165968,13.024439901894382,0.0,0.0,0.0,0.0,2142178.0,334.9353124771249,219.04739835004187,129.2083640267477,12.876434903009217,1.6280549877367978,8429.624711504484,0.0,0.0001489096572680053,1.3670482069890518e-05,1.0073719493098106,24.0,0.0,296
297,86151.7671642808,86051.38390330001,129600.73848724645,8496.959074858349,85240.74211921648,57794.21362802015,4101.420121667799,1193.513488534922,665.4368598478766,0.0,29.1569847803772,30.193019772573344,0.0,1.6280549877367978,25.900874804903605,9.324314929765297,0.0,0.0,0.0,0.0,2142142.0,338.19142245259843,223.33954331771162,122.25212907914499,9.620324927535624,1.6280549877367978,8431.25276649222,0.0,0.000150357179487519,1.360270122212204e-05,0.949130824656317,24.0,0.0,297
298,86182.25619405115,86074.17667312833,129600.73848724645,8496.959074858349,85267.67902901357,57826.47871777712,4103.048176655537,1193.513488534922,665.4368598478766,0.0,30.48902977034367,22.79276982831517,0.0,0.0,26.936909797099748,32.26508975696563,1.6280549877367978,0.0,0.0,0.0,2142104.0,341.7435424258424,219.19540334892704,135.57257897880973,9.768329926420787,1.6280549877367978,8431.25276649222,0.0,0.00015193644304419479,1.4229279474941238e-05,1.0188268065710129,24.0,0.0,298
299,86217.92539878246,86111.3259278485,129600.73848724645,8496.959074858349,85288.39972885749,57841.13121266675,4106.304286631011,1193.513488534922,665.4368598478766,0.0,35.66920473132439,37.149254720176025,0.0,0.0,20.72069984392288,14.65249488963118,3.2561099754735956,0.0,0.0,0.0,2142060.0,356.69204731324385,235.6239582251802,137.49664396431683,13.024439901894382,1.6280549877367978,8431.25276649222,0.0,0.00015858234459459238,1.664165283362619e-05,1.0401556731875456,24.0,0.0,299
300,86245.45432857513,86133.67468268017,129600.73848724645,8496.959074858349,85316.07666364903,57861.99991750956,4106.304286631011,1195.1415435226586,665.4368598478766,0.0,27.528929792640405,22.34875483165968,0.0,0.0,27.676934791525564,20.868704842808047,0.0,1.6280549877367978,0.0,0.0,2142026.0,356.54404231435876,230.2957782653143,142.0847989297569,9.768329926420787,1.6280549877367978,8431.25276649222,0.0,0.00015851652703430017,1.2844363636862895e-05,0.9481191064312467,24.0,0.0,300
301,86272.83525336887,86154.69139252187,129600.73848724645,8498.587129846086,85346.71369841824,57879.46450737801,4111.18845159422,1195.1415435226586,665.4368598478766,0.0,27.380924793755234,21.016709841693206,0.0,1.6280549877367978,30.63703476922883,17.464589868449288,4.884164963210393,0.0,0.0,0.0,2141992.0,353.2879323388852,220.67545333777866,141.6407839331014,14.65249488963118,1.6280549877367978,8432.880821479957,0.0,0.0001570687704081449,1.277878781994743e-05,0.9403184770811371,24.0,0.0,301
302,86304.50832313029,86182.22032231449,129600.73848724645,8498.587129846086,85366.1023532722,57901.96126720855,4114.444561569694,1195.1415435226586,665.4368598478766,0.0,31.673069761424973,27.5289297926404,0.0,0.0,19.38865485395641,22.49675983054484,3.2561099754735956,0.0,0.0,0.0,2141952.0,365.5723472463537,228.8157282764627,155.99726882496225,17.908604865104774,1.6280549877367978,8432.880821479957,0.0,0.00016253039046157204,1.4784121176318684e-05,0.988833827367156,24.0,0.0,302
303,86327.00508296085,86216.1134670592,129600.73848724645,8498.587129846086,85378.83078317632,57926.23408702571,4116.0726165574315,1195.1415435226586,665.4368598478766,0.0,22.49675983054484,33.893144744702425,0.0,0.0,12.728429904124054,24.272819817166802,1.6280549877367978,0.0,0.0,0.0,2141924.0,375.34067717277446,249.98044311704106,169.02170872685664,17.908604865104774,1.6280549877367978,8432.880821479957,0.0,0.00016687328089471415,1.0503569626243864e-05,0.9814076479629101,24.0,0.0,303
304,86364.00633268213,86243.64239685184,129600.73848724645,8500.215184833822,85404.73165798123,57940.88658191535,4116.0726165574315,1195.1415435226586,665.4368598478766,0.0,37.00124972129086,27.5289297926404,0.0,1.6280549877367978,25.900874804903605,14.65249488963118,0.0,0.0,0.0,0.0,2141878.0,386.4410520891617,251.60849810477785,165.9136037502682,17.908604865104774,1.6280549877367978,8434.508876467695,0.0,0.00017180819952476012,1.72785288746044e-05,1.0167785428025813,24.0,0.0,304
305,86404.55970237666,86271.31933164338,129600.73848724645,8506.431394787,85430.33652278836,57955.391071806094,4116.0726165574315,1195.1415435226586,665.4368598478766,0.0,40.55336969453479,27.67693479152556,0.0,6.216209953176865,25.604864807133275,14.504489890746015,0.0,0.0,0.0,0.0,2141828.0,401.38955697656326,253.68056808917012,162.95350377256494,14.65249488963118,1.6280549877367978,8440.72508642087,0.0,0.00017845411792377603,1.8926048778318788e-05,1.005611001881825,24.0,0.0,305
306,86427.20446720609,86296.77619145162,129600.73848724645,8506.431394787,85456.08939259438,57973.299676671195,4116.0726165574315,1195.1415435226586,665.4368598478766,0.0,22.64476482943001,25.456859808248108,0.0,0.0,25.752869806018435,17.908604865104774,0.0,0.0,0.0,0.0,2141800.0,398.2814519999748,253.3845580913998,163.24951377033526,14.65249488963118,1.6280549877367978,8440.72508642087,0.0,0.0001770724132645545,1.0566832260430904e-05,0.8409880808061756,24.0,0.0,306
307,86452.80933201322,86327.41322622084,129600.73848724645,8508.059449774735,85491.46258732793,57992.39232152739,4117.700671545168,1195.1415435226586,665.4368598478766,0.0,25.604864807133275,30.63703476922883,0.0,1.6280549877367978,35.373194733554065,19.092644856186084,1.6280549877367978,0.0,0.0,0.0,2141768.0,388.51312207355403,248.64839812707459,156.5892888205029,16.280549877367978,1.6280549877367978,8442.353141408606,0.0,0.00017272959535075355,1.195195634735543e-05,0.7189202050916718,24.0,0.0,307
308,86476.93414683151,86365.89452593098,129600.73848724645,8508.059449774735,85504.33902223095,58009.85691139584,4119.3287265329045,1196.7695985103956,667.0649148356134,0.0,24.124814818281642,38.481299710142494,0.0,0.0,12.876434903009221,17.464589868449288,1.6280549877367978,1.6280549877367978,1.6280549877367978,0.0,2141738.0,398.1334470010897,272.62520794647105,166.06160874915338,16.280549877367978,1.6280549877367978,8442.353141408606,0.0,0.0001770072114636887,1.1263325370831064e-05,0.5403598767241069,24.0,0.0,308
309,86505.35110661745,86396.23555070246,129600.73848724645,8508.059449774735,85538.38017197454,58029.09756125091,4120.956781520641,1196.7695985103956,667.0649148356134,0.0,28.416959785951384,30.341024771458514,0.0,0.0,34.04114974358759,19.240649855071247,1.6280549877367978,0.0,0.0,0.0,2141702.0,392.50925704345343,268.925082974342,165.9136037502682,17.908604865104774,1.6280549877367978,8442.353141408606,0.0,0.00017450670086958963,1.3269566071538849e-05,1.0056045990357614,24.0,0.0,309
