,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,83884.33058136018,83891.54695456891,129600.73848724645,8429.172785368946,83316.52912871049,56354.124988867574,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,1.4800499888516343,0.0,0.0,0.0,6.068204954291701,0.0,0.0,0.0,0.0,0.0,2141012.0,18.05660986398994,10.36034992196144,4.440149966554904,0.0,0.0,8362.282437011734,0.0,8.027573372151678e-06,6.90808353295294e-07,0.28856480795300615,12.0,0.0,288
289,83884.33058136018,83894.6550595455,129600.73848724645,8430.652835357798,83318.00917869936,56354.124988867574,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,3.1081049765884323,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141012.0,16.576559875138305,11.988404909698238,4.440149966554904,0.0,0.0,8363.762487000586,0.0,7.3695895403665835e-06,0.0,0.17313715805024424,6.0,0.0,289
290,83884.33058136018,83896.13510953434,129600.73848724645,8430.652835357798,83319.48922868821,56355.60503885643,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,1.4800499888516343,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2141012.0,15.096509886286672,11.988404909698238,4.440149966554904,0.0,0.0,8363.762487000586,0.0,6.71160570858149e-06,0.0,0.1827558875486553,6.0,0.0,290
291,83885.81063134903,83897.6151595232,129600.73848724645,8430.652835357798,83320.96927867705,56357.085088845284,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2141010.0,15.096509886286672,11.988404909698238,4.440149966554904,0.0,0.0,8363.762487000586,0.0,6.71160570858149e-06,6.908115776350931e-07,0.26932446538230825,6.0,0.0,291
292,83885.81063134903,83897.6151595232,129600.73848724645,8430.652835357798,83320.96927867705,56357.085088845284,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141010.0,15.096509886286672,11.988404909698238,4.440149966554904,0.0,0.0,8363.762487000586,0.0,6.71160570858149e-06,0.0,0.30779938900835224,6.0,0.0,292
293,83887.29068133788,83899.24321451093,129600.73848724645,8430.652835357798,83322.4493286659,56357.085088845284,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,1.4800499888516343,1.6280549877367978,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141008.0,15.096509886286672,12.136409908583403,4.440149966554904,0.0,0.0,8363.762487000586,0.0,6.711558021649888e-06,6.908148020049916e-07,0.26932446538230825,6.0,0.0,293
294,83887.29068133788,83900.72326449979,129600.73848724645,8430.652835357798,83322.4493286659,56358.713143833025,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,2141008.0,15.096509886286672,13.616459897435035,6.068204954291701,0.0,0.0,8363.762487000586,0.0,6.711558021649888e-06,0.0,0.15389969450417612,6.0,0.0,294
295,83887.29068133788,83900.72326449979,129600.73848724645,8430.652835357798,83325.40942864362,56358.713143833025,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,0.0,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,2141008.0,12.136409908583403,10.656359919731766,4.588154965440067,0.0,0.0,8363.762487000586,0.0,5.3955426711480975e-06,0.0,0.03847492362604403,6.0,0.0,295
296,83887.29068133788,83902.20331448864,129600.73848724645,8430.652835357798,83328.51753362021,56358.713143833025,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,1.4800499888516343,0.0,0.0,3.1081049765884323,0.0,0.0,0.0,0.0,0.0,2141008.0,9.02830493199497,9.02830493199497,4.588154965440067,0.0,0.0,8363.762487000586,0.0,4.013786686075839e-06,0.0,0.0,0.0,0.0,296
297,83887.29068133788,83902.20331448864,129600.73848724645,8430.652835357798,83329.99758360905,56358.713143833025,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141008.0,7.548254943143336,7.548254943143336,4.588154965440067,0.0,0.0,8363.762487000586,0.0,3.355755167359142e-06,0.0,0.0,0.0,0.0,297
298,83887.29068133788,83902.20331448864,129600.73848724645,8430.652835357798,83331.4776335979,56358.713143833025,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141008.0,6.068204954291701,6.068204954291701,3.1081049765884323,0.0,0.0,8363.762487000586,0.0,2.697723648642446e-06,0.0,0.0,0.0,0.0,298
299,83887.29068133788,83902.20331448864,129600.73848724645,8430.652835357798,83332.95768358675,56358.713143833025,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141008.0,4.588154965440067,4.588154965440067,1.6280549877367978,0.0,0.0,8363.762487000586,0.0,2.0397398168573525e-06,0.0,0.0,0.0,0.0,299
300,83887.29068133788,83902.20331448864,129600.73848724645,8430.652835357798,83334.58573857449,56358.713143833025,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,0.0,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2141008.0,2.9600999777032686,2.9600999777032686,0.0,0.0,0.0,8363.762487000586,0.0,1.3159676635701863e-06,0.0,0.0,0.0,0.0,300
301,83887.29068133788,83902.20331448864,129600.73848724645,8430.652835357798,83334.58573857449,56358.713143833025,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141008.0,2.9600999777032686,2.9600999777032686,0.0,0.0,0.0,8363.762487000586,0.0,1.3159676635701863e-06,0.0,0.0,0.0,0.0,301
302,83887.29068133788,83902.20331448864,129600.73848724645,8430.652835357798,83336.06578856334,56358.713143833025,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141008.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,8363.762487000586,0.0,6.579838317850931e-07,0.0,0.0,0.0,0.0,302
303,83887.29068133788,83902.20331448864,129600.73848724645,8430.652835357798,83337.54583855219,56358.713143833025,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141008.0,0.0,0.0,0.0,0.0,0.0,8363.762487000586,0.0,0.0,0.0,0.0,0.0,0.0,303
304,83887.29068133788,83902.20331448864,129600.73848724645,8430.652835357798,83337.54583855219,56358.713143833025,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141008.0,0.0,0.0,0.0,0.0,0.0,8363.762487000586,0.0,0.0,0.0,0.0,0.0,0.0,304
305,83887.29068133788,83902.20331448864,129600.73848724645,8430.652835357798,83337.54583855219,56358.713143833025,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141008.0,0.0,0.0,0.0,0.0,0.0,8363.762487000586,0.0,0.0,0.0,0.0,0.0,0.0,305
306,83887.29068133788,83902.20331448864,129600.73848724645,8430.652835357798,83337.54583855219,56358.713143833025,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141008.0,0.0,0.0,0.0,0.0,0.0,8363.762487000586,0.0,0.0,0.0,0.0,0.0,0.0,306
307,83887.29068133788,83902.20331448864,129600.73848724645,8430.652835357798,83337.54583855219,56358.713143833025,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141008.0,0.0,0.0,0.0,0.0,0.0,8363.762487000586,0.0,0.0,0.0,0.0,0.0,0.0,307
308,83887.29068133788,83902.20331448864,129600.73848724645,8430.652835357798,83337.54583855219,56358.713143833025,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141008.0,0.0,0.0,0.0,0.0,0.0,8363.762487000586,0.0,0.0,0.0,0.0,0.0,0.0,308
309,83887.29068133788,83902.20331448864,129600.73848724645,8430.652835357798,83337.54583855219,56358.713143833025,4012.9131323344714,1164.8005187512006,641.312045029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141008.0,0.0,0.0,0.0,0.0,0.0,8363.762487000586,0.0,0.0,0.0,0.0,0.0,0.0,309
