,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
287,101723.04963396683,98593.58795985047,129653.99184343594,8975.822344212453,92515.47978333695,65924.7957960123,4330.502929565551,1191.7760515153664,658.4364700938314,0.0,768.3625828441668,685.2980444617932,0.0,24.535656338822776,544.3507498511354,459.2506520026648,28.71474238747382,4.0,5.7608070216720035,0.0,2136904.0,8732.721327462,5525.553156972038,3440.9764370780313,326.101225700412,41.19226067050058,8901.357261360645,0.0,0.0038824208934735726,0.0003596608988312557,1.2431229671562039,30.0,0.0,287
288,102521.92029107327,99292.14956503587,129653.99184343594,9005.55657227887,93043.59407867832,66373.12647030813,4354.6854901237875,1203.0614445755546,664.4064166289929,0.0,798.8706571064447,698.5616051853938,0.0,29.734228066418257,528.1142953413571,448.3306742958296,24.182560558235778,11.285393060188174,5.969946535161526,0.0,2138114.0,8994.449788169506,5687.339520301182,3546.049818616052,326.3286642381794,46.50770719552723,8923.87471675415,0.0,0.003998795936222212,0.0003740337156865932,1.2584603297213657,30.0,0.0,288
289,103297.2922088705,99961.15014492342,129653.99184343594,9047.529993323617,93593.73612700505,66867.60017248716,4385.855378574587,1203.0614445755546,668.4064166289929,0.0,775.371917797215,669.0005798875411,0.0,41.973421044746246,550.1420483267316,494.4737021790389,31.169888450798805,0.0,4.0,0.0,2137302.0,9215.67965763999,5802.198051861992,3673.47089182743,335.9769386456343,40.71684670901676,8965.848137798897,0.0,0.004097162703072988,0.00036308503763502365,1.2432495101517875,30.0,0.0,289
290,104047.48078198273,100645.21105264271,129653.99184343594,9081.383200509008,94159.69718302703,67328.82324432081,4409.167853104441,1208.3768911005811,670.4064166289929,0.0,750.1885731122309,684.060907719295,0.0,33.85320718539235,565.9610560219926,461.22307183365376,23.312474529854484,5.3154465250266485,2.0,0.0,2136514.0,9397.907174730228,5918.297903559294,3777.805227253095,341.58871308349364,44.03229323404341,8999.701344984287,0.0,0.004178183286467135,0.0003514886387751455,1.2312458696453485,30.0,0.0,290
291,104896.01310902057,101429.90733295046,129653.99184343594,9110.462928565292,94756.08172984039,67807.9137118,4446.211081191129,1210.1677515870915,670.4064166289929,0.0,848.5323270378258,784.696280307758,0.0,29.07972805628338,596.3845468133487,479.09046747919876,37.04322808668802,1.7908604865104778,0.0,0.0,2135620.0,9650.054954954705,6106.609637053703,3892.3681024167804,364.66199463502016,43.82315372055388,9028.781073040573,0.0,0.004290284320902958,0.00039774751468871016,1.2154993602979505,30.0,0.0,291
292,105648.47092857596,102211.93795749336,129653.99184343594,9137.507893906772,95318.93047415024,68305.3310631713,4470.811920776344,1224.0775911925762,671.7519166188581,0.0,752.4578195553972,782.0306245429018,0.0,27.044965341480378,562.8487443098522,497.4173513712826,24.60083958521482,13.909839605484578,1.345499989865122,0.0,2136896.0,9878.971063254172,6350.7716664485915,4031.5181919302,377.29115043028105,52.984858411803415,9057.616898868562,0.0,0.004392056493673654,0.0003526070270594336,1.1800250236651821,30.0,0.0,292
293,106414.07032037209,102942.69631169716,129653.99184343594,9164.078680027149,95974.23405816693,68809.20566301991,4492.631599987313,1230.0475377277378,679.7519166188581,0.0,765.59939179615,730.758354203782,0.0,26.570786120376347,655.3035840166855,503.8745998486164,21.819679210969152,5.969946535161526,8.0,0.0,2136102.0,9981.266871033638,6418.2264366356885,4113.500801763321,371.29115043028105,50.954804946964956,9084.18768498894,0.0,0.004437555838113067,0.00035883867099023527,1.165452714914935,30.0,0.0,293
294,107245.0450359114,103718.03834503083,129653.99184343594,9181.928412702957,96594.03139063055,69308.0782440014,4522.45772570304,1232.0475377277378,679.7519166188581,0.0,830.974715539299,775.3420333336722,0.0,17.849732675807626,619.7973324636149,498.8725809814884,29.826125715726043,2.0,0.0,0.0,2135240.0,10192.444254109321,6573.771137505746,4198.354732365202,389.83188308581896,48.98485841180343,9102.037417664747,0.0,0.004531439782876569,0.00038956529015784645,1.1797534306916861,30.0,0.0,294
295,108100.17738412585,104499.13442298726,129653.99184343594,9223.183752298308,97250.61034289151,69835.59933791136,4554.337511843686,1241.3629842527644,685.7218631540197,0.0,855.1323482144669,781.0960779564263,0.0,41.255339595349696,656.5789522609699,527.5210939099758,31.879786140646104,9.315446525026648,5.969946535161526,0.0,2134700.0,10396.971647474473,6705.219056872958,4266.48009055084,397.15423553871176,52.630893050053295,9145.753388462132,0.0,0.004622382470548603,0.00040101583222188825,1.1729707549166486,30.0,0.0,295
296,108935.19596498573,105304.0566266594,129653.99184343594,9257.063538438953,97893.31595551658,70318.23862681356,4582.313904883604,1250.6784307777912,687.7218631540197,0.0,835.0185808598699,804.9222036721522,0.0,33.879786140646104,642.7056126250807,482.6392889022015,27.976393039918417,9.315446525026648,2.0,0.0,2133838.0,10587.28461570926,6865.4356479200305,4299.808430085379,405.78512858876513,59.946339575079946,9179.633174602777,0.0,0.004706995963612454,0.000391897218000829,1.1292512395168945,30.0,0.0,296
297,109724.32854291175,106098.75129562237,129653.99184343594,9299.730931458602,98603.07724743371,70830.42711374318,4599.62935140863,1260.6483773129526,687.7218631540197,0.0,789.1325779260216,794.6946689629583,0.0,42.66739301964866,709.7612919171288,512.1884869296243,17.315446525026648,9.969946535161526,0.0,0.0,2133026.0,10666.655901718153,6950.369024965858,4343.460681516832,393.13062857863025,63.91628611024147,9222.300567622426,0.0,0.004742283454155923,0.0003706531759905448,1.0899004482798365,30.0,0.0,297
298,110533.31062380201,106887.64989233443,129653.99184343594,9331.677271033683,99349.78503911775,71361.88383327768,4641.485530589195,1260.6483773129526,693.0673631438848,0.0,808.9820808902745,788.8985967120706,0.0,31.94633957507994,746.7077916840266,531.4567195344879,41.85617918056452,0.0,5.3454999898651225,0.0,2132192.0,10723.584690934538,6987.214330004038,4370.602253757585,397.7014146990066,56.570786120376354,9254.246907197507,0.0,0.004767603200858775,0.0003799909179133612,1.101728445900632,30.0,0.0,298
299,111418.93027395867,107690.68159591538,129653.99184343594,9364.21800368922,100118.76090321483,71880.63665982292,4667.335263265003,1267.9938773028177,697.0373096790462,0.0,885.6196501566392,803.0317035809384,0.0,32.540732655537866,768.9758640970723,518.7528265452438,25.849732675807626,7.3454999898651225,3.969946535161526,0.0,2131280.0,10836.258530458943,7017.300222952743,4373.269646777234,394.2958077794645,59.946339575079946,9286.787639853044,0.0,0.00481770636008929,0.00041628389625728474,1.1525636341217294,30.0,0.0,299
300,112356.2816219907,108496.8355322228,129653.99184343594,9396.788789809598,100849.515908819,72428.95825362141,4687.305209800164,1275.9638238379794,702.3828096689114,0.0,937.3513480320391,806.1539363074203,0.0,32.57078612037635,730.7550056041898,548.3215937984921,19.969946535161526,7.969946535161526,5.3454999898651225,0.0,2130306.0,11037.509372896926,7087.353653666108,4417.816825937528,394.92025432476095,58.570786120376354,9319.35842597342,0.0,0.0049071920872760955,0.00044076119305985675,1.1813972849387835,30.0,0.0,300
301,113233.89482564258,109337.84122007314,129653.99184343594,9424.698629415081,101575.8072194411,72974.80970593306,4720.590602860352,1283.9638238379794,702.3828096689114,0.0,877.6132036518826,841.0056878503561,0.0,27.909839605484574,726.291310622099,545.8514523116443,33.28539306018818,8.0,0.0,0.0,2129404.0,11188.83126592671,7202.068030894366,4472.291005158632,404.2958077794645,64.57078612037635,9347.268265578905,0.0,0.004974469681018027,0.00041299456627065273,1.1785867804340482,30.0,0.0,301
302,114123.24617367463,110119.41769404388,129653.99184343594,9467.930362050349,102336.9999042968,73527.41871165887,4748.536942435433,1287.9037169083024,712.3527562040729,0.0,889.3513480320391,781.5764739707324,0.0,43.231732635268116,761.1926848556984,552.6090057258083,27.94633957507994,3.939893070323051,9.969946535161526,0.0,2128478.0,11307.019982567888,7212.481873474237,4557.8101497212165,386.3022542842214,56.54073265553787,9390.499998214173,0.0,0.005027040016962374,0.00041841065183415856,1.1865270189963493,30.0,0.0,302
303,115053.48577321919,111036.74325605687,129653.99184343594,9512.501148170726,103168.66032186885,74109.18000357601,4774.573442405028,1293.9037169083024,714.3527562040729,0.0,930.2395995445702,917.3255620130114,0.0,44.57078612037635,831.6604175720456,581.7612919171288,26.036499969595365,6.0,2.0,0.0,2127512.0,11403.599164540414,7296.147017915204,4575.48600811275,372.4589681131706,58.54073265553787,9435.070784334548,0.0,0.00506998030590003,0.00043780674706866166,1.2074476332183077,30.0,0.0,303
304,115988.10627270231,111893.87225567174,129653.99184343594,9547.84664816059,103899.06182153439,74707.47200333276,4805.264442384758,1299.9037169083024,716.3527562040729,0.0,934.6204994831212,857.1289996148746,0.0,35.345499989865125,730.401499665549,598.291999756763,30.690999979730243,6.0,2.0,0.0,2126882.0,11604.606494496762,7415.941996716299,4709.754497983159,383.60099977703265,60.69099997973025,9472.636487807742,0.0,0.005159350467097842,0.000440288068741951,1.2161125686593592,30.0,0.0,304
305,117034.65377224625,112814.52925512446,129653.99184343594,9582.537648140322,104654.04482127089,75367.0730031098,4832.609942374624,1304.5947168880325,722.3527562040729,0.0,1046.5474995439304,920.6569994527166,0.0,34.69099997973024,754.9829997364932,659.6009997770327,27.345499989865125,4.690999979730244,6.0,0.0,2125806.0,11890.170994304199,7575.6159964325225,4895.172997912216,377.60099977703265,57.38199995946049,9507.327487787472,0.0,0.005286328881156379,0.0004932804291578484,1.2070448307015635,30.0,0.0,305
306,117937.9652717091,113721.76775464814,129653.99184343594,9640.610648079512,105485.8283208959,75962.8930027044,4869.991942334084,1313.9402168778977,727.698256193938,0.0,903.3114994628515,907.2384995236607,0.0,58.07299993919073,831.7834996250094,595.819999594605,37.38199995946049,9.345499989865122,5.3454999898651225,0.0,2124868.0,11956.353494152176,7645.725496341309,4938.737497719652,375.63749974662807,59.38199995946049,9565.400487726662,0.0,0.005315763316874008,0.00042579413418031444,1.2021131529839852,30.0,0.0,306
307,118950.00427112127,114674.89675426301,129653.99184343594,9673.301648059243,106200.95732051079,76557.94900238009,4902.682942313814,1315.9402168778977,727.698256193938,0.0,1012.0389994121772,953.1289996148746,0.0,32.69099997973024,715.1289996148746,595.0559996756839,32.69099997973024,2.0,0.0,0.0,2123818.0,12253.263493949478,7883.725496341309,5046.082997709518,398.9829997364932,59.38199995946049,9598.091487706393,0.0,0.0054477666939580765,0.0004772579961662947,1.2250600679700951,30.0,0.0,307
308,120044.07977050306,115542.78975379681,129653.99184343594,9714.683648018701,107010.01332018645,77205.58650212671,4930.028442303679,1319.2857168677629,731.698256193938,0.0,1094.0754993817725,867.8929995337955,0.0,41.38199995946049,809.0559996756839,647.637499746628,27.345499989865125,3.3454999898651225,4.0,0.0,2122684.0,12534.282993655566,7938.562496199421,5149.501497638574,390.3284997263583,54.72749994932561,9639.473487665853,0.0,0.005572719648693266,0.0005163724383011126,1.30534136115857,30.0,0.0,308
309,121101.3547699963,116456.82875320897,129653.99184343594,9750.683648018701,107853.25181971013,77851.33350178212,4976.719442283409,1327.2857168677629,731.698256193938,0.0,1057.274999493256,914.0389994121772,0.0,36.0,843.2384995236607,645.7469996554141,46.69099997973024,8.0,0.0,0.0,2121594.0,12748.319493625162,8009.362996087936,5214.192497618304,418.9829997364932,60.72749994932561,9675.473487665853,0.0,0.0056678806141625925,0.0004992542950507789,1.2139479321668412,30.0,0.0,309
