,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
292,255161.8037041764,236762.19301954558,129656.58091305359,14620.44633916534,202026.38704778132,155866.862223443,9378.39020063613,2158.701292091056,1128.4533652380528,0.0,3988.0,4026.0,0.0,184.0,3310.0,2646.0,138.0,20.0,18.0,0.0,1994842.0,52144.0,33680.0,21030.0,1754.0,248.0,14608.0,0.0,0.02318766992412443,0.002033768354632526,1.1497925950614913,30.0,0.0,292
293,259377.8037041764,240792.19301954558,129656.58091305359,14802.44633916534,205578.38704778132,158468.862223443,9512.39020063613,2178.701292091056,1148.4533652380528,0.0,4216.0,4030.0,0.0,182.0,3552.0,2602.0,134.0,20.0,20.0,0.0,1990626.0,52788.0,34138.0,21288.0,1762.0,240.0,14790.0,0.0,0.023474271372599897,0.002155516997164631,1.1550317329887587,30.0,0.0,293
294,263791.8037041764,244802.19301954558,129656.58091305359,15020.44633916534,208910.38704778132,161234.862223443,9650.39020063613,2198.701292091056,1162.4533652380528,0.0,4414.0,4010.0,0.0,218.0,3332.0,2766.0,138.0,20.0,14.0,0.0,1986212.0,53856.0,34802.0,21946.0,1806.0,236.0,15008.0,0.0,0.023949372129544733,0.0022600900360402213,1.172334383362363,30.0,0.0,294
295,268279.8037041764,248966.19301954558,129656.58091305359,15232.44633916534,212514.38704778132,163906.862223443,9806.39020063613,2234.701292091056,1176.4533652380528,0.0,4488.0,4164.0,0.0,212.0,3604.0,2672.0,156.0,36.0,14.0,0.0,1981724.0,54726.0,35348.0,22188.0,1834.0,254.0,15220.0,0.0,0.02433643078427278,0.00230788737637499,1.1805511091611958,30.0,0.0,295
296,272843.8037041764,253010.19301954558,129656.58091305359,15428.44633916534,216136.38704778132,166686.862223443,9974.39020063613,2264.701292091056,1200.4533652380528,0.0,4564.0,4044.0,0.0,196.0,3622.0,2780.0,168.0,30.0,24.0,0.0,1977160.0,55644.0,35746.0,22594.0,1860.0,250.0,15416.0,0.0,0.024744927007301097,0.0023475129690866655,1.1781424203665876,30.0,0.0,296
297,277261.8037041764,257202.19301954558,129656.58091305359,15576.44633916534,219846.38704778132,169350.862223443,10104.39020063613,2286.701292091056,1220.4533652380528,0.0,4418.0,4192.0,0.0,148.0,3710.0,2664.0,130.0,22.0,20.0,0.0,1972742.0,56332.0,36208.0,22754.0,1870.0,248.0,15564.0,0.0,0.025051093407927254,0.00227642723122166,1.1724009068420131,30.0,0.0,297
298,281905.8037041764,261508.19301954558,129656.58091305359,15784.44633916534,223522.38704778132,172264.862223443,10238.39020063613,2316.701292091056,1238.4533652380528,0.0,4644.0,4306.0,0.0,208.0,3676.0,2914.0,134.0,30.0,18.0,0.0,1968098.0,57282.0,36820.0,23222.0,1860.0,246.0,15772.0,0.0,0.025473804159942354,0.002399215672833125,1.1664457169179554,30.0,0.0,298
299,286419.8037041764,265844.1930195456,129656.58091305359,15988.44633916534,227396.38704778132,175128.862223443,10438.39020063613,2350.701292091056,1248.4533652380528,0.0,4514.0,4336.0,0.0,204.0,3874.0,2864.0,200.0,34.0,10.0,0.0,1963584.0,57912.0,37272.0,23528.0,1934.0,258.0,15976.0,0.0,0.02575412119059674,0.0023383342137364926,1.1606519790666197,30.0,0.0,299
300,291127.8037041764,270122.1930195456,129656.58091305359,16206.44633916534,231340.38704778132,177920.862223443,10602.39020063613,2370.701292091056,1272.4533652380528,0.0,4708.0,4278.0,0.0,218.0,3944.0,2792.0,164.0,20.0,24.0,0.0,1958876.0,58652.0,37582.0,23706.0,1960.0,240.0,16194.0,0.0,0.02608349777615958,0.002446863031739858,1.1560911923224986,30.0,0.0,300
301,295821.8037041764,274686.1930195456,129656.58091305359,16412.44633916534,235086.38704778132,180796.862223443,10808.390200636131,2390.701292091056,1284.4533652380528,0.0,4694.0,4564.0,0.0,206.0,3746.0,2876.0,206.0,20.0,12.0,0.0,1954182.0,59588.0,38388.0,24156.0,2060.0,242.0,16400.0,0.0,0.026499872526891954,0.002440894720394343,1.148679557907958,30.0,0.0,301
302,300491.8037041764,279368.1930195456,129656.58091305359,16634.44633916534,239138.38704778132,183828.862223443,10976.390200636131,2430.701292091056,1302.4533652380528,0.0,4670.0,4682.0,0.0,222.0,4052.0,3032.0,168.0,40.0,18.0,0.0,1949512.0,60188.0,39000.0,24502.0,2114.0,256.0,16622.0,0.0,0.026766885682229853,0.0024328696446056517,1.1367270959151976,30.0,0.0,302
303,305173.8037041764,283784.1930195456,129656.58091305359,16858.44633916534,243162.38704778138,186864.862223443,11162.390200636131,2458.701292091056,1310.4533652380528,0.0,4682.0,4416.0,0.0,224.0,4024.0,3036.0,186.0,28.0,8.0,0.0,1944830.0,60838.0,39384.0,24850.0,2166.0,264.0,16846.0,0.0,0.027056059783691678,0.0024484144477150984,1.1304499366590737,30.0,0.0,303
304,309999.8037041764,288336.1930195456,129656.58091305359,17074.44633916534,247338.38704778138,189916.862223443,11332.390200636131,2488.701292091056,1316.4533652380528,0.0,4826.0,4552.0,0.0,216.0,4176.0,3052.0,170.0,30.0,6.0,0.0,1940004.0,61482.0,39754.0,25126.0,2192.0,274.0,17062.0,0.0,0.027342495784731403,0.002532133549232307,1.135498613292571,30.0,0.0,304
305,314887.8037041764,293112.1930195456,129656.58091305359,17304.44633916534,251398.38704778138,192990.862223443,11510.39020063613,2528.701292091056,1336.4533652380528,0.0,4888.0,4776.0,0.0,230.0,4060.0,3074.0,178.0,40.0,20.0,0.0,1935116.0,62290.0,40450.0,25508.0,2222.0,286.0,17292.0,0.0,0.027702075949961668,0.0025632505624901404,1.1410196301702036,30.0,0.0,305
306,319857.8037041764,297772.1930195456,129656.58091305359,17526.44633916534,255588.38704778138,196050.862223443,11702.39020063613,2560.701292091056,1356.4533652380528,0.0,4970.0,4660.0,0.0,222.0,4190.0,3060.0,192.0,32.0,20.0,0.0,1930146.0,63050.0,40900.0,25750.0,2292.0,288.0,17514.0,0.0,0.02804033474349927,0.0026142188076135847,1.1344634563169822,30.0,0.0,306
307,324719.8037041764,302356.1930195456,129656.58091305359,17744.44633916534,259694.38704778138,199056.862223443,11900.39020063613,2610.701292091056,1376.4533652380528,0.0,4862.0,4584.0,0.0,218.0,4106.0,3006.0,198.0,50.0,20.0,0.0,1925284.0,63786.0,41358.0,26002.0,2352.0,306.0,17732.0,0.0,0.02836787410701095,0.0025643408231820096,1.123005179249513,30.0,0.0,307
308,329633.8037041764,307160.1930195456,129656.58091305359,17960.44633916534,264138.3870477814,202214.862223443,12084.39020063613,2646.701292091056,1396.4533652380528,0.0,4914.0,4804.0,0.0,216.0,4444.0,3158.0,184.0,36.0,20.0,0.0,1920370.0,64236.0,41698.0,26186.0,2362.0,302.0,17948.0,0.0,0.02856826862416077,0.0025958247480566557,1.1174279527902997,30.0,0.0,308
309,334741.8037041764,312154.1930195456,129656.58091305359,18206.44633916534,268392.3870477814,205378.862223443,12272.39020063613,2676.701292091056,1412.4533652380528,0.0,5108.0,4994.0,0.0,246.0,4254.0,3164.0,188.0,30.0,16.0,0.0,1915262.0,65074.0,42422.0,26594.0,2414.0,312.0,18194.0,0.0,0.02894116289097672,0.002705777340108767,1.1440744409940535,30.0,0.0,309
