,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
289,70750.75902975505,70708.90354159943,129653.99184343594,8001.113195116527,70095.49142195273,47599.965274371745,3361.7624542426543,1019.67479867852,565.0518639413768,0.0,8.120815228086766,9.712063563208245,0.0,0.0,8.120815228086766,2.9600999777032686,0.0,1.1119834626984477,0.0,0.0,2141366.0,160.52037275783445,112.24027477439324,74.43061307572061,12.568749078880558,3.3359503880953434,8000.285116597955,0.0,7.13602833727431e-05,3.79387592506551e-06,0.831409062723921,30.0,0.0,289
290,70757.42314664701,70718.25865847112,129653.99184343594,8001.113195116527,70109.06095614804,47604.01400615943,3361.7624542426543,1019.67479867852,565.0518639413768,0.0,6.664116891951798,9.355116871682043,0.0,0.0,13.56953419530916,4.048731787685049,0.0,0.0,0.0,0.0,2141356.0,153.6149554544771,108.02585745076613,67.50184411964658,12.568749078880558,3.3359503880953434,8000.285116597955,0.0,6.829056376139842e-05,3.1125320538453206e-06,0.7916289548135269,30.0,0.0,290
291,70770.34773043395,70729.96450838294,129653.99184343594,8001.113195116527,70115.72507303998,47610.911639578546,3362.8744377053526,1019.67479867852,565.0518639413768,0.0,12.92458378694406,11.705849911826563,0.0,0.0,6.664116891951798,6.897633419118472,1.1119834626984477,0.0,0.0,0.0,2141336.0,159.87542234946937,113.06759047064091,71.43937756106179,13.680732541579005,3.3359503880953434,8000.285116597955,0.0,7.107365424928064e-05,6.034582594528445e-06,0.904379133354953,30.0,0.0,291
292,70780.94938076733,70747.69397271221,129653.99184343594,8002.593245105379,70129.78943987619,47621.25642173203,3363.9864211680515,1020.7867821412185,565.0518639413768,0.0,10.601650333367001,17.729464329264054,0.0,1.4800499888516343,14.06436683620997,10.34478215348366,1.1119834626984477,1.1119834626984477,0.0,0.0,2141320.0,156.41270584662635,116.73268796369499,70.67989285603875,14.792716004277452,4.447933850793791,8001.765166586806,0.0,6.953418432446577e-05,4.951542394921383e-06,1.0159656289072703,24.0,0.0,292
293,70795.34289470848,70757.92755651941,129653.99184343594,8002.593245105379,70139.4892716213,47626.44048863513,3363.9864211680515,1020.7867821412185,566.1638474040752,0.0,14.393513941168711,10.233583807213815,0.0,0.0,9.699831745118562,5.184066903100164,0.0,0.0,1.1119834626984477,0.0,2141298.0,159.99440457997807,116.15445656309177,67.87769453003867,10.855182562862248,3.3359503880953434,8001.765166586806,0.0,7.112648047769396e-05,6.72321707572469e-06,1.0052483373330874,30.0,0.0,293
294,70802.35172647386,70769.03182337793,129653.99184343594,8005.0507285579415,70152.67961945584,47635.56208897964,3365.0984046307494,1021.8987656039169,566.1638474040752,0.0,7.008831765388318,11.104266858506701,0.0,2.4574834525635696,13.190347834528989,9.121600344515368,1.1119834626984477,1.1119834626984477,0.0,0.0,2141288.0,153.8128885108374,114.0683755870695,72.18329449760705,11.967166025560697,4.447933850793791,8004.222650039371,0.0,6.837859604184484e-05,3.275051575808502e-06,0.9129584786053447,30.0,0.0,294
295,70806.65732644145,70774.44940680818,129653.99184343594,8005.0507285579415,70172.84655153533,47639.2661058939,3365.0984046307494,1023.0107490666154,566.1638474040752,0.0,4.305599967568391,5.417583430266839,0.0,0.0,20.166932079499055,3.7040169142485295,0.0,1.1119834626984477,0.0,0.0,2141282.0,137.95155639890677,99.31902693783726,62.48346275248848,11.967166025560697,5.559917313492239,8004.222650039371,0.0,6.132731199365285e-05,2.0120850268283244e-06,0.9662044363174752,30.0,0.0,295
296,70815.63325695235,70783.78117202714,129653.99184343594,8005.0507285579415,70181.33543328957,47646.1403876603,3365.0984046307494,1023.0107490666154,567.2758308667737,0.0,8.975930510901872,9.331765218965376,0.0,0.0,8.488881754239952,6.874281766401806,0.0,0.0,1.1119834626984477,0.0,2141268.0,137.32662169287022,99.04992693986424,63.94016108862345,10.855182562862248,4.447933850793791,8004.222650039371,0.0,6.104950456524576e-05,4.192203193242006e-06,1.2441886976177272,30.0,0.0,296
297,70826.45730397824,70792.03653725423,129653.99184343594,8005.0507285579415,70197.47809721756,47652.66995455326,3365.0984046307494,1023.0107490666154,567.2758308667737,0.0,10.824047025906694,8.255365227073279,0.0,0.0,16.14266392799337,6.529566892965287,0.0,0.0,0.0,0.0,2141252.0,132.00800479078356,91.16262823894415,58.39914749399709,7.039967302343873,4.447933850793791,8004.222650039371,0.0,5.8685087897259e-05,5.057209989654938e-06,1.4029818069718611,30.0,0.0,297
298,70832.10840393566,70797.1972525046,129653.99184343594,8005.0507285579415,70204.1188624568,47656.71868634094,3365.0984046307494,1023.0107490666154,568.3878143294721,0.0,5.651099957433513,5.160715250383497,0.0,0.0,6.640765239235131,4.048731787685049,0.0,0.0,1.1119834626984477,0.0,2141244.0,129.90635604628346,88.57059478739407,54.69513057974857,5.927983839645425,3.3359503880953434,8004.222650039371,0.0,5.7750820360343446e-05,2.6402616334924607e-06,1.2285929551695178,30.0,0.0,298
299,70836.9010526599,70808.76521646706,129653.99184343594,8005.0507285579415,70214.08779419989,47662.01395159032,3366.2103880934483,1023.0107490666154,568.3878143294721,0.0,4.79264872423031,11.567963962451955,0.0,0.0,9.968931743091588,5.29526524937001,1.1119834626984477,0.0,0.0,0.0,2141236.0,124.73007302742221,90.16962700675444,55.68479586155017,5.559917313492239,3.3359503880953434,8004.222650039371,0.0,5.544956658280778e-05,2.237424793177237e-06,0.9492188856575631,30.0,0.0,299
300,70840.9375526295,70819.23231680143,129653.99184343594,8006.530778546793,70225.19206105839,47664.47143504287,3368.5455533651148,1024.122732529314,568.3878143294721,0.0,4.036499969595366,10.46710033438049,0.0,1.4800499888516343,11.104266858506701,2.4574834525635696,2.33516527166674,1.1119834626984477,0.0,0.0,2141230.0,117.6623061385109,89.53246048262822,53.702129347558845,7.895082585158979,4.447933850793791,8005.702700028222,0.0,5.2307436077309285e-05,1.8855012680225547e-06,0.7756288610547262,30.0,0.0,300
301,70848.06870257578,70830.30100018912,129653.99184343594,8006.530778546793,70236.5376283283,47670.02356847213,3368.5455533651148,1025.2347159920123,568.3878143294721,0.0,7.131149946285147,11.068683387700352,0.0,0.0,11.345567269912262,5.552133429253351,0.0,1.1119834626984477,0.0,0.0,2141220.0,113.44788881488375,89.25557660041632,49.254195496765064,7.895082585158979,5.559917313492239,8005.702700028222,0.0,5.043399028312195e-05,3.332133860524725e-06,0.6232143218138699,30.0,0.0,301
302,70851.77271949002,70831.78105017799,129653.99184343594,8006.530778546793,70243.30071174844,47678.37790022738,3368.5455533651148,1026.3466994547107,568.3878143294721,0.0,3.7040169142485295,1.4800499888516343,0.0,0.0,6.76308342013196,8.35433175525344,0.0,1.1119834626984477,0.0,0.0,2141214.0,110.38882230900033,83.97254316913599,53.670993810603285,6.7830991224605315,5.559917313492239,8005.702700028222,0.0,4.9074073019562264e-05,1.7292090301003548e-06,0.45917195264486865,24.0,0.0,302
303,70852.995901299,70836.57369890221,129653.99184343594,8006.530778546793,70255.38241207067,47681.94736714264,3368.5455533651148,1026.3466994547107,569.4997977921705,0.0,1.2231818089682926,4.79264872423031,0.0,0.0,12.081700322218637,3.569466915262018,0.0,0.0,1.1119834626984477,0.0,2141212.0,98.41832033305153,75.57150810844921,52.424460348918316,4.559132197063636,3.3359503880953434,8005.702700028222,0.0,4.375254455096685e-05,5.715749427427279e-07,0.4231118748267429,30.0,0.0,303
304,70857.78855002322,70839.53379887991,129653.99184343594,8006.530778546793,70267.69762892004,47684.53940059419,3368.5455533651148,1026.3466994547107,569.4997977921705,0.0,4.79264872423031,2.9600999777032686,0.0,0.0,12.315216849385312,2.592033451550082,0.0,0.0,0.0,0.0,2141204.0,90.89575220789654,66.21639123676718,45.293310402633175,4.559132197063636,3.3359503880953434,8005.702700028222,0.0,4.0408276978904124e-05,2.237464169196821e-06,0.4896410252107139,24.0,0.0,304
305,70860.74865000093,70848.85333228079,129653.99184343594,8006.530778546793,70275.45037762196,47688.342384036616,3368.5455533651148,1026.3466994547107,569.4997977921705,0.0,2.9600999777032686,9.31953340087569,0.0,0.0,7.752748701933579,3.8029834424286917,0.0,0.0,0.0,0.0,2141200.0,86.10310348366622,67.7831759357093,43.678710414795034,4.559132197063636,3.3359503880953434,8005.702700028222,0.0,3.827770963256997e-05,1.3836898291496525e-06,0.5495563390480653,24.0,0.0,305
306,70866.27743177746,70852.55734919503,129653.99184343594,8006.530778546793,70283.09192797763,47693.99348399405,3368.5455533651148,1026.3466994547107,570.611781254869,0.0,5.528781776536684,3.7040169142485295,0.0,0.0,7.641550355663734,5.651099957433513,0.0,0.0,1.1119834626984477,0.0,2141192.0,82.87835144184072,62.73365903159564,44.64835999426808,3.447148734365188,2.2239669253968954,8005.702700028222,0.0,3.6844261051205224e-05,2.5834108461526805e-06,0.56279664294145,30.0,0.0,306
307,70869.61338216555,70856.7406309817,129653.99184343594,8007.876278536658,70292.69279319457,47696.95358397176,3369.89105335498,1026.3466994547107,570.611781254869,0.0,3.3359503880953434,4.183281786671562,0.0,1.345499989865122,9.600865216938399,2.9600999777032686,1.345499989865122,0.0,0.0,0.0,2141186.0,76.61343661299767,57.316075601328805,40.833144733749705,4.79264872423031,2.2239669253968954,8007.048200018087,0.0,3.405903729329441e-05,1.5560921672242485e-06,0.476807483614094,24.0,0.0,307
308,70870.72536562826,70859.56618096042,129653.99184343594,8007.876278536658,70300.4455418965,47699.52226577058,3371.1142351639487,1026.3466994547107,571.7237647175674,0.0,1.1119834626984477,2.8255499787167566,0.0,0.0,7.752748701933579,2.5686817988334147,1.2231818089682926,0.0,1.1119834626984477,0.0,2141184.0,68.86068791106409,51.27689341541353,36.761061293347986,4.903847070500155,1.1119834626984477,8007.048200018087,0.0,3.061252700840595e-05,5.186998086092611e-07,0.18552245760071553,24.0,0.0,308
309,70874.79744906865,70864.97264455605,129653.99184343594,8007.876278536658,70304.3830753379,47699.52226577058,3371.1142351639487,1026.3466994547107,571.7237647175674,0.0,4.072083440401717,5.406463595639854,0.0,0.0,3.937533441415204,0.0,0.0,0.0,0.0,0.0,2141178.0,68.9952379100506,52.745823569638176,35.28101130449635,4.903847070500155,1.1119834626984477,8007.048200018087,0.0,3.067237667373065e-05,1.9024179298656725e-06,0.4693357855182604,12.0,0.0,309
