,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,105156.4177421499,104324.51831291968,462331.85891156737,18715.41855606686,102052.82636242949,69697.32966041214,4824.088675880979,1338.6912831127026,740.9337801912516,102919.36879350009,163.31883900253678,163.15726824414293,2331.870466722591,82.4033095257948,143.93121173350778,105.03574333609588,9.969946535161526,5.598001522898324,3.969946535161526,915.5258524226767,2140354.0,2402.357419553592,1607.6868370613543,1042.0120283631782,137.61937365092155,29.44773419870595,18551.277635455717,11833.779002550862,0.0010680679114406816,7.643554269439322e-05,0.9378647015056142,30.0,0.034658986072958926,272
273,105342.5906926508,104488.9216987538,464673.9085406469,18785.540080974904,102206.73627834328,69816.54703558597,4826.058622416141,1338.6912831127026,742.9337801912516,103726.70309800784,186.1729505009087,164.40338583410812,2342.0496290795554,70.12152490804701,153.90991591379787,119.21737517381987,1.9699465351615255,0.0,2.0,807.3343045077577,2140162.0,2432.6204541407033,1616.1803069816644,1047.9932783325412,133.58932018608306,25.44773419870595,18619.158732645057,11877.146721357189,0.001081524527619842,8.714403789207705e-05,0.9386484535498049,30.0,0.029464844089900556,273
274,105509.10553469913,104660.15913500695,467079.986988451,18854.51571738132,102351.95365351709,69934.19646270173,4827.686677403877,1342.631176183026,744.903726726413,104666.77785539808,166.51484204833343,171.23743625314995,2406.078447804014,68.97563640641894,145.21737517381987,117.64942711576002,1.6280549877367978,3.939893070323051,1.9699465351615255,940.0747573902414,2139990.0,2451.947974480055,1640.2304215258325,1068.7572294363977,131.24742863865836,25.417680733867478,18697.903933718277,11765.225654625818,0.001090118366232361,7.792898345398144e-05,0.9174088916896848,30.0,0.028919039100735944,274
275,105672.14258908395,104857.46798162398,469544.43240415154,18946.336707640985,102535.29255359896,70061.72567595814,4841.626570474201,1342.631176183026,744.903726726413,105318.41007245684,163.03705438478903,197.3088466170284,2464.445415700601,91.8209902596623,183.33890008186688,127.52921325640611,13.939893070323052,0.0,0.0,651.6322170587562,2139822.0,2431.646128782978,1654.2003680609946,1072.4453913538114,137.21737517381987,25.417680733867478,18769.995405161484,11452.218539243395,0.001081092462568134,7.634232785468925e-05,0.8979063007760228,30.0,0.03690508363545016,275
276,105823.7219168845,105023.91141330844,471990.85528929206,19019.462611371597,102709.19502291633,70168.67125889973,4847.224571997099,1346.6011227181875,744.903726726413,105985.95239620018,151.57932780057467,166.443431684455,2446.422885140512,73.12590373061131,173.90246931736243,106.94558294158045,5.598001522898324,3.969946535161526,0.0,667.5423237433374,2139664.0,2409.3229872661896,1646.7413304280867,1052.986353720904,136.84543016155666,29.387627269029004,18838.629150020482,11297.688956618817,0.0010711675591219048,7.090388908284192e-05,0.9205386087444337,30.0,0.028323635811694597,276
277,105997.7834111712,105193.35046617032,474344.81475797703,19101.46392242029,102879.76997189435,70288.38079294516,4859.1644650674225,1350.6011227181875,748.8736732615746,106762.82953426268,174.0614942866834,169.4390528618907,2353.95946868504,82.00131104869313,170.5749489780104,119.70953404543698,11.939893070323052,4.0,3.969946535161526,776.8771380624983,2139482.0,2408.839586039701,1641.6354877768056,1056.5843552438023,142.81537669671818,29.417680733867474,18930.51024720982,11183.253009684955,0.001070955143313767,8.147362543041946e-05,0.949964219595121,30.0,0.03423006529861675,277
278,106162.70025169663,105369.40320281187,476738.0416400718,19150.16776659447,103040.65675895495,70392.83421701512,4867.104358137745,1354.571069253349,752.8135663318976,107459.84193199403,164.9168405254351,176.05273664155484,2393.226882094715,48.70384417417955,160.88678706059665,104.45342406996338,7.939893070323052,3.969946535161526,3.939893070323051,697.0123977313497,2139312.0,2408.9297464342167,1652.861544287441,1042.512944879924,137.27748210349682,25.5078411283829,19003.66620440527,10958.309819915821,0.0010709967514662805,7.71695334510361e-05,0.9457914204412619,30.0,0.02000483176953765,278
279,106313.27520067463,105526.60182795506,479112.9166382336,19222.349398432194,103217.91425628743,70515.07726683121,4869.074304672907,1356.5410157885105,754.8135663318976,108208.0704701588,150.5749489780104,157.1986251431829,2374.874998161782,72.18163183772397,177.25749733248006,122.24304981609403,1.9699465351615255,1.9699465351615255,2.0,748.2285381647898,2139156.0,2380.247198079747,1630.8026720981438,1048.1622956873703,128.02137212802322,25.477787663544426,19083.6975689188,10850.393730300124,0.0010582465743452902,7.045492215662209e-05,0.9377364509803698,30.0,0.029418139577474134,279
280,106476.68420007169,105706.28261958435,481603.25067402824,19307.20482097926,103394.80980099316,70632.66658701732,4876.6723061958055,1358.5109623236722,754.8135663318976,109158.38052553544,163.40899939705224,179.6807916292916,2490.3340357946895,84.85542254706505,176.89554470572523,117.58932018608307,7.598001522898324,1.9699465351615255,0.0,950.3100553766466,2138988.0,2366.7606527710736,1633.5879190217101,1046.7859718525428,128.05142559286168,25.477787663544426,19134.68319771073,10775.718895621187,0.0010522507474046187,7.651684574238595e-05,0.9614468961181839,30.0,0.03400962391798221,280
281,106657.93293975906,105859.70037662653,484088.4437602828,19419.25624657212,103579.20442918214,70753.51201717887,4897.4362572996615,1360.5109623236722,754.8135663318976,109871.33771714447,181.24873968735147,153.41775704218077,2485.1930862545805,112.05142559286169,184.39462818897954,120.84543016155666,20.763951103856492,2.0,0.0,712.9571916090354,2138800.0,2363.6147642694455,1602.6110478749113,1037.358298733167,137.18732170898141,25.477787663544426,19208.83477608361,10751.085112608034,0.0010508519408553617,8.481831830298862e-05,0.974624693367778,30.0,0.044479279891226124,281
282,106812.27745340388,106046.91906284906,486503.8110699329,19480.945719538227,103765.17576307431,70847.65360316624,4907.346096905147,1364.5109623236722,758.7835128670591,110568.88617643558,154.34451364481097,187.21868622251299,2415.3673096500256,61.68947296610687,185.97133389216796,94.14158598737711,9.909839605484578,4.0,3.969946535161526,697.5484592910798,2138642.0,2328.017997486927,1599.8884536700948,1009.8504576047842,135.87110480383083,25.5078411283829,19295.318253618414,10589.150158499233,0.001035028516411907,7.227163535012444e-05,0.9543321286857134,30.0,0.025241080540079053,282
283,106960.68083923796,106182.1564991022,488876.88637365476,19551.35778670915,103944.26293200327,70963.33308374684,4910.974151892884,1364.5109623236722,758.7835128670591,111071.44499748033,148.40338583410812,135.23743625314995,2373.07530372183,70.4120671709234,179.08716892895757,115.6794805805985,3.6280549877367974,0.0,0.0,502.55882104475967,2138486.0,2297.3342143920777,1556.0387209942871,1016.6244010941491,132.27310328093253,25.5078411283829,19405.399732676113,10287.189822808012,0.0010213864616206193,6.94402079763859e-05,0.9511748545785419,30.0,0.028803692600555496,283
284,107143.41735897439,106357.80723726668,491119.2427873928,19624.645261198155,104114.58614982836,71058.67067278002,4914.944098428045,1366.139017311409,762.7534594022206,111811.55316916914,182.73651973640426,175.65073816445312,2242.3564137381527,73.28747448900519,170.3232178251011,95.33758903317376,3.969946535161526,1.6280549877367978,3.969946535161526,740.1081716888092,2138298.0,2305.7775697682196,1557.3962947984778,995.5386195221979,122.33321021060947,23.16594958095817,19465.149312571903,10408.40712167352,0.0010251430207924715,8.558113377921739e-05,0.9802021280048072,30.0,0.03279851501160404,284
285,107286.96663331012,106536.83429926595,493448.48213135387,19690.646572246846,104309.20245570541,71177.65761262065,4916.944098428045,1370.139017311409,762.7534594022206,112621.56257543495,143.54927433573621,179.02706199928062,2329.239343960983,66.00131104869313,194.61630587705037,118.98693984062045,2.0,4.0,0.0,810.0094062657918,2138148.0,2254.710538226905,1541.807050920708,984.2825095467244,110.42337060512489,27.16594958095817,19533.53132627798,10437.666897715975,0.0010024383943557195,6.719100400491852e-05,1.014449132845994,30.0,0.02812220634030148,285
286,107483.51283987197,106668.04291679463,495927.7416890108,19771.50199479391,104470.03789348147,71304.75477393511,4920.572153415782,1374.078910381732,762.7534594022206,113746.12949169679,196.54620656186503,131.20861752869126,2479.25955765694,80.85542254706505,160.83543777604828,127.09716131446598,3.6280549877367974,3.939893070323051,0.0,1124.5669162618583,2137944.0,2290.421307012722,1512.180230673351,993.7302437454304,100.48347753480184,27.477787663544422,19604.78874730215,10658.024178460306,0.0010183153685592882,9.195707211974948e-05,1.0070647320247232,30.0,0.03225018755717868,286
287,107617.00324201843,106812.56651648809,498401.80647836236,19854.267256946463,104648.80446668272,71396.43425451571,4928.572153415782,1375.7069653694684,764.7234059373823,114296.06733498207,133.49040214643907,144.52359969346202,2474.064789351523,82.76526215254962,178.76657320124278,91.6794805805985,8.0,1.6280549877367978,1.9699465351615255,549.9378432852867,2137808.0,2243.175189422757,1475.9673106304087,963.9706714641381,98.57363792931726,25.165949580958173,19674.41811333858,10400.939555320423,0.0009973111150450274,6.252469970226534e-05,0.9360489151473435,30.0,0.03307821596080267,287
288,107756.01024293838,106968.2573005029,500685.0245265036,19938.720681016428,104797.37941566072,71497.48130128601,4930.572153415782,1377.7069653694684,764.7234059373823,114966.12789976163,139.00700091995054,155.69078401480002,2283.2180481412734,84.45342406996338,148.57494897801038,101.0470467702974,2.0,2.0,0.0,670.0605647795569,2137664.0,2233.607241364697,1483.0831456671983,959.4785125925212,94.57363792931726,25.165949580958173,19755.273535885644,10130.613524627151,0.0009930570756939696,6.506726733791012e-05,0.8810077916035283,30.0,0.03677747873906415,288
289,107888.79556617027,107158.06960942576,503019.3884631465,20004.812152459635,104964.98879692613,71586.24656343856,4939.798209926417,1377.7069653694684,766.7234059373823,115625.23554946564,132.78532323187972,189.81230892284702,2334.363936642901,66.09147144320855,167.60938126541316,88.76526215254961,9.226056510635122,0.0,2.0,659.107649704011,2137526.0,2196.7831833311634,1503.286073324632,922.052074213525,92.57363792931726,23.165949580958173,19836.38068958562,10140.088957272406,0.0009766865829786205,6.220524704801124e-05,0.893057686703623,30.0,0.027441892416903778,289
290,108055.91278856406,107303.82050037023,505316.5852154681,20068.873570438,105106.92000865964,71720.42950632497,4939.798209926417,1381.3350203572054,768.7234059373823,116275.4289807416,167.11722239379606,145.75089094447694,2297.1967523215635,64.06141797837007,141.93121173350778,134.1829428864171,0.0,3.6280549877367974,2.0,650.193431275962,2137352.0,2219.969193991452,1505.1057525356014,962.88743568126,86.60369139415573,22.824058033533447,19921.236112132687,10114.679957875354,0.0009869960847735798,7.826877136310448e-05,0.9143946778131141,30.0,0.027654980871840755,290
291,108187.87405376241,107461.59145239403,507740.5760486666,20167.5186187312,105306.62086136828,71824.73266307075,4947.396211449315,1381.3350203572054,768.7234059373823,117081.08897255521,131.96126519834624,157.770952023807,2423.9908331985716,98.64504829319571,199.70085270862174,104.303156745771,7.598001522898324,0.0,0.0,805.6599918136184,2137216.0,2152.2296064811762,1463.1758518507866,944.7471607425759,88.23174638189253,20.824058033533447,19991.327583575894,10135.552972020989,0.0009568795092795493,6.188623634046788e-05,0.9190582440910271,30.0,0.04122862608926127,291
292,108346.6493846088,107613.05056633525,510086.06974587793,20246.685879360848,105453.84953997629,71909.99008409493,4953.366157984477,1381.3350203572054,770.351460925119,117860.19800961623,158.77533084637133,151.45911394122078,2345.4936972112787,79.16726062965131,147.22867860802137,85.25742102416673,5.969946535161526,0.0,1.6280549877367978,779.1090370610175,2137050.0,2162.1482037317896,1465.7782321962493,933.3294800087085,90.60369139415573,19.196003045796648,20056.64511152974,10228.593883243544,0.0009612895670501459,7.437425745960591e-05,0.9428088779643531,30.0,0.033343261277800844,292
293,108482.40903319838,107738.39945880263,512504.39000875765,20323.289570755005,105629.1283331285,72015.03713086521,4961.336104519638,1381.3350203572054,770.351460925119,118706.69957475364,135.75964858960552,125.34889246737528,2418.3202628797285,76.60369139415575,175.27879315218996,105.0470467702974,7.969946535161526,0.0,0.0,846.501565137409,2136908.0,2122.629059169205,1415.8483315114347,911.3695258590553,88.63374485899422,19.196003045796648,20152.978321740346,10323.268908693264,0.0009437193289336343,6.362394746212922e-05,0.9750853627966685,30.0,0.031957543140775854,293
294,108640.54193784895,107897.36641387225,514928.0816183565,20395.039150650788,105781.79344250102,72124.16434564453,4968.934106042538,1381.3350203572054,772.3214074602806,119329.23227547966,158.13290465056184,158.96695506960367,2423.69160959888,71.74957989578382,152.66510937252582,109.12721477930445,7.598001522898324,0.0,1.9699465351615255,622.5327007260006,2136742.0,2126.12690791208,1420.180230673351,919.7915854154871,80.75395871834812,13.226056510635122,20226.91952585936,10007.833445590044,0.0009452750269144199,7.398622283514113e-05,0.9966327110352845,30.0,0.029706443060329712,294
295,108772.1913649647,108052.41346064254,517269.2107408437,20467.784351724007,105939.60444037519,72224.18571777255,4974.160162553172,1381.3350203572054,772.3214074602806,119966.08819403076,131.64942711576003,155.04704677029738,2341.1291224871375,72.74520107321953,157.81099787415388,100.02137212802322,5.226056510635121,0.0,0.0,636.8559185511016,2136606.0,2099.9653371536856,1417.4162795694945,918.585589984182,80.35196024124643,11.226056510635122,20301.865108800943,9920.254384868565,0.0009336437096635312,6.179171837147811e-05,1.0534968615623266,30.0,0.03074355496109103,295
296,108973.43886991167,108222.84689994149,519644.527783333,20529.222093537206,106106.71290512383,72316.18702882124,4983.698057146394,1384.9630753449424,774.3214074602806,120822.18417093239,201.24750494697165,170.4334392989466,2375.3170424892305,61.437741813197576,167.10846474866747,92.00131104869313,9.537894593221376,3.6280549877367974,2.0,856.0959769016379,2136394.0,2132.1043773519896,1418.7412541197734,893.057687776469,81.91990829930629,12.854111498371918,20377.242743684466,10066.319735993016,0.0009479331936737901,9.421611061533496e-05,1.0868971642635352,30.0,0.025845720605365784,296
297,109104.20413206425,108345.69233010305,522082.49234359607,20600.79135264396,106285.60844982955,72404.67050635604,4993.266005204454,1386.9630753449424,774.3214074602806,121540.93372484742,130.7652621525496,122.84543016155666,2437.964560263186,71.56925910675298,178.89554470572523,88.48347753480184,9.56794805805985,2.0,0.0,718.7495539150223,2136260.0,2083.9740947988143,1362.6911395756047,856.1134158835818,83.8898548344678,14.854111498371921,20446.01799822252,10280.510468863278,0.0009265344968908563,6.13311634290418e-05,0.9782157667535964,30.0,0.029188391780898715,297
298,109197.97377303937,108499.56220016649,524509.0080112284,20670.229094457154,106441.79270376467,72488.53030772568,4998.864006727352,1386.9630753449424,774.3214074602806,122259.57548861517,93.76964097511392,153.86987006345106,2426.5156676324136,69.43774181319756,156.18425393511023,83.85980136962934,5.598001522898324,0.0,0.0,718.6417637677797,2136162.0,2021.559481838818,1360.376755703946,843.4784362842076,87.48785635736614,14.854111498371921,20509.797631583144,10263.01400747741,0.0008987848185894133,4.395505337728109e-05,0.839284634369762,30.0,0.02872815560346583,298
299,109332.04402497117,108657.25174944094,526731.5196694065,20745.456462016482,106604.36765274269,72597.40579135207,5008.0600097731485,1386.9630753449424,774.3214074602806,123015.18282009556,134.07025193181198,157.6895492744202,2222.511658178021,75.22736755932826,162.5749489780104,108.87548362639514,9.196003045796648,0.0,0.0,755.6073314803768,2136018.0,1993.0547847926196,1355.4913560003556,848.562983115779,96.68385940316278,14.854111498371921,20590.562893735692,10206.420308468763,0.0008861110257018693,6.280331008116422e-05,0.8190268574940965,30.0,0.03332909755532829,299
300,109438.49621430077,108789.2330757186,529125.9713732714,20810.49220535258,106765.56627788588,72697.68765227814,5013.658011296046,1386.9630753449424,774.3214074602806,123727.61039092587,106.45218932958358,131.98132627767637,2394.4517038649706,65.03574333609589,161.19862514318294,100.28186092606111,5.598001522898324,0.0,0.0,712.427570830301,2135904.0,1938.3083489790201,1326.274057134849,832.2599026783213,92.71391286800124,11.256109975473596,20654.00063554889,9799.165128000415,0.0008617702755149912,4.989337112322154e-05,0.8744431272306732,30.0,0.02690457899594123,300
301,109598.95847232416,108934.07850588016,531619.9559946139,20868.39205257256,106881.31716883034,72791.71778205127,5019.658011296046,1386.9630753449424,774.3214074602806,124303.36536763306,160.46225802340527,144.84543016155666,2493.984621342516,57.899847219976195,115.75089094447694,94.0301297731518,6.0,0.0,0.0,575.754976707183,2135732.0,1983.0197160579487,1355.3685963519288,852.3187748676186,96.71391286800124,9.256109975473596,20724.001946597586,9822.700476804564,0.0008816483984286419,7.520636786561454e-05,0.9414131806609838,30.0,0.023082559727741328,301
302,109727.02995899634,109092.65345485815,533847.0574949629,20918.804119743483,107015.90211019386,72886.85498921611,5027.286066283783,1386.9630753449424,774.3214074602806,125093.33229672187,128.07148667219178,158.57494897801038,2227.101500348902,50.412067170923386,134.58494136351877,95.13720716481282,7.628054987736798,0.0,0.0,789.9669290888421,2135598.0,1976.5062613666219,1379.35860396642,859.8867229256782,98.34196785573805,7.256109975473595,20787.06774339852,9947.370792217705,0.0008787520340841103,6.003452757981108e-05,1.0003129489037688,30.0,0.022149717493318698,302
303,109898.00567171109,109200.13131883003,536147.2587024154,21005.31765074312,107168.91786875894,72978.54446218221,5036.884067806683,1392.5610768678405,774.3214074602806,125795.99026473126,170.97571271473228,107.47786397185776,2300.2012074524414,86.51353099964031,153.01575856507912,91.68947296610688,9.598001522898324,5.598001522898324,0.0,702.6579680093436,2135418.0,1994.4662155162746,1333.8207093731992,850.4903380115209,98.71391286800126,12.854111498371918,20846.907483688818,9996.800896663684,0.0008867369170016409,8.014509372489647e-05,1.0261654577306458,30.0,0.03752205495075111,303
304,110024.33764718131,109331.06567464574,538471.4385377398,21082.725339091478,107328.80027699699,73063.28842851505,5044.421962399903,1392.5610768678405,776.3214074602806,126520.41667712948,126.33197547022966,130.9343558156923,2324.179835324418,77.4076883483591,159.88240823803235,84.74396633283973,7.537894593221376,0.0,2.0,724.4264123982344,2135284.0,1958.9157827484719,1302.872656950859,831.5635814088906,100.28186092606111,10.85411149837192,20907.229390465225,10079.657553951129,0.000870931886418593,5.925147478971133e-05,1.0098836196515362,30.0,0.032499331168623316,304
305,110192.63081154157,109486.26306504852,540742.7742539514,21139.077299332726,107484.26814858333,73156.96667435527,5051.6179654457,1392.5610768678405,776.3214074602806,127148.27064818463,168.2931643602626,155.1973904028031,2271.3357162115544,56.35196024124643,155.46787158634936,93.6782458402187,7.196003045796647,0.0,0.0,627.8539710551403,2135110.0,1971.7410755223852,1302.6021757673127,836.5880213107848,99.87986244895943,9.226056510635122,20997.370976452603,9901.47958818039,0.0008766345132005034,7.900235604344039e-05,0.9667092998437251,30.0,0.024536420740850627,305
306,110305.2746250944,109602.59504051875,543068.1100464712,21200.937100702355,107601.97768262876,73248.76636879522,5057.215966968599,1392.5610768678405,776.3214074602806,127731.02622318492,112.64381355281591,116.33197547022966,2325.3357925198675,61.85980136962934,117.70953404543698,91.79969443995239,5.598001522898324,0.0,0.0,582.7555750002946,2134990.0,1966.6753550297642,1301.2246171921056,860.5780289252767,103.47786397185776,9.226056510635122,21072.064828241273,9699.096072654826,0.0008743822795509006,5.279094618778279e-05,0.9293106592368661,30.0,0.02645275518053657,306
307,110427.2860048369,109732.38474257321,545423.857906162,21259.409274802958,107751.98906237129,73347.36006780388,5064.813968491497,1398.531023403002,776.3214074602806,128292.19016113497,122.01137974251485,129.789702054444,2355.747859690791,58.47217410060033,150.0113797425148,98.59369900864735,7.598001522898324,5.969946535161526,0.0,561.1639379500785,2134862.0,1938.6753550297642,1281.0029395040347,856.6882503991221,105.47786397185776,15.196003045796648,21124.84884042446,9430.522396571352,0.000861933359302491,5.717622148471109e-05,0.9305000131651259,30.0,0.024385455552795057,307
308,110568.00122875362,109873.51072261212,547780.7078279747,21324.30350845999,107906.28099199117,73434.47597914896,5068.783915026658,1400.1590783907388,777.9494624480174,129104.07680775234,140.71522391669438,141.12598003892464,2356.8499218126194,64.8942336570321,154.29192961988278,87.11591134510293,3.969946535161526,1.6280549877367978,1.6280549877367978,811.8866466173652,2134714.0,1923.4705943388392,1266.2089349353396,841.6337570323892,102.22175399638415,15.196003045796648,21186.768748723764,9622.962124034668,0.0008551744059826048,6.598345237558904e-05,0.9886958083877451,30.0,0.02695028047497904,308
309,110703.39768997607,110024.00426884074,550109.9358685013,21377.741250273186,108019.87031217726,73529.81356818214,5080.351863084719,1402.1590783907388,779.9194089831789,129804.85622436141,135.39646122247092,150.49354622862353,2329.2280405267816,53.43774181319757,113.58932018608307,95.33758903317376,11.56794805805985,2.0,1.9699465351615255,700.7794166090773,2134570.0,1943.3077888400653,1301.1432144427185,868.0558165888211,110.19170053154566,15.226056510635122,21251.120708965012,9691.509298257817,0.0008639946286946735,6.357383341546237e-05,0.9193142978052391,30.0,0.0228889688741493,309
