,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
299,481973.9278637374,451224.12951187167,129612.03429551148,24251.561555944765,388561.29243378044,297827.23662035447,17349.328214108362,3902.198953135009,2166.3178377432478,0.0,6672.0,6748.0,0.0,356.0,6522.0,4492.0,314.0,58.0,34.0,0.0,1768024.0,91378.0,60612.0,38336.0,3544.0,528.0,24348.0,0.0,0.04065118876805544,0.0037655608402003805,1.0041888604836262,30.0,0.0,299
300,488463.9278637374,457844.12951187167,129612.03429551148,24621.561555944765,394985.29243378044,302347.23662035447,17623.328214108362,3968.198953135009,2190.3178377432478,0.0,6490.0,6620.0,0.0,370.0,6424.0,4520.0,274.0,66.0,24.0,0.0,1761534.0,91420.0,60784.0,38634.0,3588.0,540.0,24718.0,0.0,0.04067027056425048,0.003678583098459752,1.0031183259166134,30.0,0.0,300
301,495325.9278637374,464528.12951187167,129612.03429551148,24977.561555944765,401491.29243378044,306909.23662035447,17917.328214108362,4038.198953135009,2222.3178377432478,0.0,6862.0,6684.0,0.0,356.0,6506.0,4562.0,294.0,70.0,32.0,0.0,1754672.0,91744.0,60930.0,38942.0,3674.0,562.0,25074.0,0.0,0.040814965531104266,0.003905659416875624,1.0073792153758307,30.0,0.0,301
302,501949.9278637374,471208.12951187167,129612.03429551148,25313.561555944765,408121.29243378044,311273.23662035447,18191.328214108362,4106.198953135009,2268.3178377432478,0.0,6624.0,6680.0,0.0,336.0,6630.0,4364.0,274.0,68.0,46.0,0.0,1748048.0,91692.0,60934.0,38780.0,3692.0,566.0,25410.0,0.0,0.04079264837638687,0.0037868624297090333,1.0104084200820054,30.0,0.0,302
303,508661.9278637374,477708.12951187167,129612.03429551148,25673.561555944765,414827.29243378044,315541.23662035447,18475.328214108362,4164.198953135009,2298.3178377432478,0.0,6712.0,6500.0,0.0,360.0,6706.0,4268.0,284.0,58.0,30.0,0.0,1741336.0,91668.0,60698.0,38656.0,3722.0,574.0,25770.0,0.0,0.040782469721413875,0.0038446637403512078,1.0099441198109689,30.0,0.0,303
304,515495.9278637374,484438.12951187167,129612.03429551148,26029.561555944765,421371.29243378044,319929.23662035447,18719.328214108362,4228.198953135009,2348.3178377432478,0.0,6834.0,6730.0,0.0,356.0,6544.0,4388.0,244.0,64.0,50.0,0.0,1734502.0,91908.0,60834.0,38680.0,3736.0,568.0,26126.0,0.0,0.04089014386316663,0.003932853499901698,1.0005682575903954,30.0,0.0,304
305,521833.9278637374,491058.12951187167,129612.03429551148,26355.56155594476,427965.29243378044,324497.23662035447,19027.328214108362,4274.198953135009,2382.3178377432478,0.0,6338.0,6620.0,0.0,326.0,6594.0,4568.0,308.0,46.0,34.0,0.0,1728164.0,91618.0,60826.0,38884.0,3792.0,570.0,26452.0,0.0,0.040761684894825866,0.003655713165611284,0.9835152724628022,30.0,0.0,305
306,528385.9278637373,497832.12951187167,129612.03429551148,26737.56155594476,434635.29243378044,328873.23662035447,19289.328214108362,4348.198953135009,2422.3178377432478,0.0,6552.0,6774.0,0.0,382.0,6670.0,4376.0,262.0,74.0,40.0,0.0,1721612.0,91460.0,60890.0,38716.0,3784.0,576.0,26834.0,0.0,0.04069209368786573,0.0037940490295241165,0.9732278860684473,30.0,0.0,306
307,534831.9278637373,504494.12951187167,129612.03429551148,27051.56155594476,441049.29243378044,333439.23662035447,19561.328214108362,4420.198953135009,2464.3178377432478,0.0,6446.0,6662.0,0.0,314.0,6414.0,4566.0,272.0,72.0,42.0,0.0,1715166.0,91450.0,61096.0,38926.0,3826.0,586.0,27148.0,0.0,0.04068839695632813,0.003749910806827289,0.971563073616165,30.0,0.0,307
308,541343.9278637373,511210.12951187167,129612.03429551148,27395.56155594476,447869.29243378044,337923.23662035447,19837.328214108362,4470.198953135009,2500.3178377432478,0.0,6512.0,6716.0,0.0,344.0,6820.0,4484.0,276.0,50.0,36.0,0.0,1708654.0,91106.0,60956.0,38872.0,3814.0,580.0,27492.0,0.0,0.040535965046999634,0.003800933071971676,0.9765536767876812,30.0,0.0,308
309,547771.9278637373,517744.12951187167,129612.03429551148,27737.56155594476,454391.29243378044,342329.23662035447,20097.328214108362,4542.198953135009,2540.3178377432478,0.0,6428.0,6534.0,0.0,342.0,6522.0,4406.0,260.0,72.0,40.0,0.0,1702226.0,90972.0,60928.0,38928.0,3828.0,588.0,27834.0,0.0,0.04047702438175757,0.0037638767474174996,0.9633606645646247,30.0,0.0,309
