,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
287,131732.4961972327,126087.21920309935,129656.58091305359,10410.323488505892,115141.95223110038,83472.48431581158,5351.5013883675,1314.3946378307667,713.8467771471675,0.0,1265.3853485590528,1211.9864178558223,0.0,55.939893070323045,1054.1967921096916,810.3771128987224,43.969946535161526,17.969946535161526,4.0,0.0,2117956.0,16040.290705418927,10362.388669604654,6530.7299506855725,539.1284495196843,65.84973267580763,10426.891774715696,0.0,0.007131371401347429,0.0005988312751945384,1.1479791355623767,30.0,0.0,287
288,133079.9416527214,127300.90508630678,129656.58091305359,10494.143167716862,116171.78838163202,84299.01169603449,5393.411227972985,1320.3946378307667,715.8467771471675,0.0,1347.4454554887297,1213.6858832074374,0.0,83.81967921096916,1029.8361505316298,826.5273802229146,41.90983960548458,6.0,2.0,0.0,2116606.0,16355.900010376028,10544.238402280462,6664.699897220734,553.0382891251688,65.84973267580763,10510.711453926666,0.0,0.0072716951395387945,0.000638456063999025,1.1650215397391765,30.0,0.0,288
289,134387.5073220695,128562.77129030325,129656.58091305359,10555.96284692783,117273.95512027686,85081.62923665193,5439.381174508147,1324.3946378307667,721.816723682329,0.0,1307.5656693480837,1261.8662039964684,0.0,61.81967921096915,1102.166738644853,782.6175406174301,45.969946535161526,4.0,5.969946535161526,0.0,2115296.0,16555.328994544096,10697.967921096915,6728.549629896542,559.0683425900073,61.879786140646104,10572.531133137634,0.0,0.007360378403130224,0.000619645854503455,1.1776885114725713,30.0,0.0,289
290,135828.80251023403,129836.36701311618,129656.58091305359,10613.7825261388,118400.30217971075,85954.15661687484,5483.351121043308,1330.3645843659283,723.816723682329,0.0,1441.2951881645372,1273.595722812922,0.0,57.81967921096915,1126.347059433884,872.5273802229146,43.969946535161526,5.969946535161526,2.0,0.0,2113852.0,16868.277123274747,10843.216584475955,6800.249095248156,577.0683425900073,63.84973267580763,10630.350812348604,0.0,0.0074995190670608825,0.0006836573161684141,1.1847365418899911,30.0,0.0,290
291,137176.0375914689,131076.14305671814,129656.58091305359,10669.752472673961,119484.6191856798,86782.38346244938,5545.2309071839545,1344.3345309010897,727.816723682329,0.0,1347.2350812348602,1239.776043601953,0.0,55.969946535161526,1084.3170059690453,828.22684557453,61.879786140646104,13.969946535161526,4.0,0.0,2112502.0,17127.195198540565,10994.675622108862,6885.708132881065,599.0683425900073,67.84973267580763,10686.320758883765,0.0,0.007614640992663545,0.0006392721564141282,1.179480058334776,30.0,0.0,291
292,138629.4830469576,132354.03931417945,129656.58091305359,10715.632258814607,120614.69576393014,87634.76057534809,5587.140746789439,1360.3345309010897,727.816723682329,0.0,1453.4454554887297,1277.8962574613067,0.0,45.879786140646104,1130.0765782503377,852.3771128987224,41.90983960548458,16.0,0.0,0.0,2111046.0,17450.564075778955,11142.49530131983,7019.317437838164,615.0382891251688,81.84973267580763,10732.200545024412,0.0,0.007758407199742608,0.0006904261462452222,1.1650246484530418,30.0,0.0,292
293,140017.46946481345,133715.514823133,129656.58091305359,10761.602205349769,121695.04282336403,88437.61854368422,5630.990479465247,1380.304477436251,729.816723682329,0.0,1387.9864178558223,1361.4755089535681,0.0,45.969946535161526,1080.347059433884,802.8579683361379,43.84973267580763,19.969946535161526,2.0,0.0,2109656.0,17756.203434200892,11421.623750839515,7101.317437838164,628.9481287306534,99.81967921096916,10778.170491559573,0.0,0.007894297188977151,0.0006595828713789238,1.156433183049971,30.0,0.0,293
294,141519.03513416153,135069.11054594594,129656.58091305359,10813.481991490415,122874.93908082534,89349.78528232909,5684.870265605893,1392.304477436251,737.7866702174905,0.0,1501.5656693480837,1353.595722812922,0.0,51.879786140646104,1179.8962574613067,912.1667386448531,53.879786140646104,12.0,7.969946535161526,0.0,2108152.0,18069.902899552508,11587.353269655967,7258.7764754710715,642.9180752658149,103.84973267580763,10830.050277700218,0.0,0.00803379180480997,0.0007145144924679374,1.1578126174252787,30.0,0.0,294
295,143040.63085697446,136419.0669103369,129656.58091305359,10871.421884560737,124080.68507096244,90208.19244869266,5738.780105211377,1396.304477436251,743.7866702174905,0.0,1521.595722812922,1349.9563643909837,0.0,57.939893070323045,1205.7459901371144,858.4071663635608,53.90983960548458,4.0,6.0,0.0,2106628.0,18379.752632228316,11725.563643909838,7308.716368541395,640.8579683361379,93.84973267580763,10887.990170770541,0.0,0.00817157426781193,0.0007249299479223919,1.1540925142073775,30.0,0.0,295
296,144482.37684711156,137838.2418846421,129656.58091305359,10915.36177763106,125398.34090070505,91118.90014970458,5786.629837887185,1408.304477436251,749.7866702174905,0.0,1441.7459901371144,1419.1749743051835,0.0,43.93989307032305,1317.655829742599,910.7077010119456,47.84973267580763,12.0,6.0,0.0,2105184.0,18497.842792622832,11821.082788472422,7337.046956654618,642.8279148712995,93.90983960548458,10931.930063840864,0.0,0.008224100039120387,0.0006871620184702577,1.150396739923147,30.0,0.0,296
297,146003.7621956706,139250.16819556826,129656.58091305359,11005.211510306868,126628.35737202573,92057.21715567363,5852.539677492669,1418.304477436251,753.7866702174905,0.0,1521.3853485590528,1411.926310926145,0.0,89.84973267580763,1230.0164713206607,938.3170059690453,65.90983960548458,10.0,4.0,0.0,2103660.0,18785.211669861226,11998.992628077907,7484.505994287525,668.7377544767841,97.90983960548458,11021.779796516672,0.0,0.00835187949333892,0.0007251057830913617,1.1710929953731204,30.0,0.0,297
298,147659.7621956706,140798.16819556826,129656.58091305359,11057.211510306868,127780.35737202573,93019.21715567363,5912.539677492669,1424.304477436251,761.7866702174905,0.0,1656.0,1548.0,0.0,52.0,1152.0,962.0,60.0,6.0,8.0,0.0,2102344.0,19278.0,12386.0,7682.0,704.0,92.0,11076.0,0.0,0.008571008392569537,0.0007899255075017005,1.2040879694194138,30.0,0.0,298
299,149347.7621956706,142246.16819556826,129656.58091305359,11143.211510306868,129036.35737202573,94047.21715567363,5956.539677492669,1438.304477436251,773.7866702174905,0.0,1688.0,1448.0,0.0,86.0,1256.0,1028.0,44.0,14.0,12.0,0.0,2100656.0,19698.0,12566.0,7876.0,690.0,92.0,11162.0,0.0,0.008757786614906811,0.0008058028588914607,1.2125714988673781,30.0,0.0,299
300,151019.7621956706,143666.16819556826,129656.58091305359,11211.211510306868,130326.35737202573,95011.21715567363,6006.539677492669,1450.304477436251,781.7866702174905,0.0,1672.0,1420.0,0.0,68.0,1290.0,964.0,50.0,12.0,8.0,0.0,2098984.0,20072.0,12688.0,7996.0,688.0,94.0,11230.0,0.0,0.00892410962079046,0.0007995234411255171,1.1910513428528993,30.0,0.0,300
301,152613.7621956706,145200.16819556826,129656.58091305359,11301.211510306868,131564.35737202573,95999.21715567363,6052.539677492669,1454.304477436251,787.7866702174905,0.0,1594.0,1534.0,0.0,90.0,1238.0,988.0,46.0,4.0,6.0,0.0,2097390.0,20422.0,12978.0,8156.0,674.0,88.0,11320.0,0.0,0.009079753415782921,0.0007629231325995366,1.1715246070511935,30.0,0.0,301
302,154327.7621956706,146786.16819556826,129656.58091305359,11371.211510306868,132956.35737202573,97039.21715567363,6130.539677492669,1468.304477436251,797.7866702174905,0.0,1714.0,1586.0,0.0,70.0,1392.0,1040.0,78.0,14.0,10.0,0.0,2095676.0,20734.0,13162.0,8288.0,698.0,90.0,11390.0,0.0,0.009218510333083619,0.0008202872090948754,1.1720918892853316,30.0,0.0,302
303,155999.7621956706,148334.16819556826,129656.58091305359,11433.211510306868,134284.35737202573,98091.21715567363,6192.539677492669,1478.304477436251,799.7866702174905,0.0,1672.0,1548.0,0.0,62.0,1328.0,1052.0,62.0,10.0,2.0,0.0,2094004.0,21076.0,13380.0,8458.0,720.0,94.0,11452.0,0.0,0.009370573559453069,0.0008007261310556317,1.174341752544327,30.0,0.0,303
304,157743.7621956706,149932.16819556826,129656.58091305359,11521.211510306868,135690.35737202573,99125.21715567363,6256.539677492669,1484.304477436251,807.7866702174905,0.0,1744.0,1598.0,0.0,88.0,1406.0,1034.0,64.0,6.0,8.0,0.0,2092260.0,21406.0,13564.0,8582.0,742.0,90.0,11540.0,0.0,0.009517327988976948,0.0008361676122541951,1.1677399347948707,30.0,0.0,304
305,159443.7621956706,151638.16819556826,129656.58091305359,11573.211510306868,136976.35737202573,100243.21715567363,6314.539677492669,1504.304477436251,811.7866702174905,0.0,1700.0,1706.0,0.0,52.0,1286.0,1118.0,58.0,20.0,4.0,0.0,2090560.0,21816.0,13980.0,8840.0,762.0,102.0,11592.0,0.0,0.009699626397741965,0.0008156662972835632,1.1672599318386365,30.0,0.0,305
306,161293.7621956706,153338.16819556826,129656.58091305359,11631.211510306868,138494.35737202573,101339.21715567363,6386.539677492669,1520.304477436251,815.7866702174905,0.0,1850.0,1700.0,0.0,58.0,1518.0,1096.0,72.0,16.0,4.0,0.0,2088710.0,22144.0,14158.0,8940.0,782.0,104.0,11650.0,0.0,0.009845476017435748,0.0008887787325537123,1.170875439226868,30.0,0.0,306
307,163161.7621956706,154990.16819556826,129656.58091305359,11725.211510306868,139894.35737202573,102453.21715567363,6440.539677492669,1532.304477436251,817.7866702174905,0.0,1868.0,1652.0,0.0,94.0,1400.0,1114.0,54.0,12.0,2.0,0.0,2086842.0,22610.0,14408.0,9132.0,792.0,110.0,11744.0,0.0,0.010052672511973742,0.0008980605083886463,1.1610012285697704,30.0,0.0,307
308,164867.7621956706,156718.16819556826,129656.58091305359,11821.211510306868,141304.35737202573,103531.21715567363,6508.539677492669,1548.304477436251,827.7866702174906,0.0,1706.0,1728.0,0.0,96.0,1410.0,1078.0,68.0,16.0,10.0,0.0,2085136.0,22896.0,14716.0,9254.0,798.0,112.0,11840.0,0.0,0.010179890399230698,0.0008210659634307624,1.0624332823789886,30.0,0.0,308
309,166879.7621956706,158420.16819556826,129656.58091305359,11875.211510306868,142774.35737202573,104667.21715567363,6552.539677492669,1564.304477436251,827.7866702174906,0.0,2012.0,1702.0,0.0,54.0,1470.0,1136.0,44.0,16.0,0.0,0.0,2083124.0,23438.0,14948.0,9428.0,800.0,128.0,11894.0,0.0,0.01042086842152291,0.0009685366133712324,1.2572465157598693,30.0,0.0,309
